time (s)	magX	magY	magZ
22010.793184	13.410287	78.129745	-1132.650513
22010.796964	16.391001	71.876099	-1135.514404
22010.800249	19.371714	66.090012	-1138.553467
22010.803685	23.579779	60.245468	-1140.599121
22010.806995	26.618937	55.102280	-1142.060303
22010.810309	29.774986	48.907070	-1143.930542
22010.813647	32.463470	42.945648	-1146.735840
22010.816998	36.262421	36.808884	-1148.197021
22010.820283	38.600235	30.964350	-1150.651733
22010.823675	42.574516	24.944477	-1153.457031
22010.827014	45.379898	19.509060	-1154.684448
22010.830351	47.659264	13.313852	-1156.087158
22010.833646	51.165985	7.060199	-1157.197510
22010.836994	54.205147	0.689655	-1158.658691
22010.840372	57.244301	-4.921098	-1158.950928
22010.843732	60.458794	-10.940971	-1161.054932
22010.847028	63.030396	-16.668615	-1162.048584
22010.850352	66.303329	-22.805378	-1162.633057
22010.853642	69.342491	-28.883694	-1163.977295
22010.856977	72.498535	-34.436001	-1164.035645
22010.860324	75.771484	-39.929863	-1163.977295
22010.863684	79.044418	-45.131500	-1164.503296
22010.866967	82.025131	-51.502045	-1164.678589
22010.870261	84.304504	-56.937466	-1164.737061
22010.873634	87.577438	-62.080654	-1165.496826
22010.876944	90.908829	-68.158966	-1165.029175
22010.880270	93.597313	-74.061951	-1164.035645
22010.884060	97.162483	-79.497375	-1164.386353
22010.887357	99.850967	-84.815903	-1164.444824
22010.890649	102.890121	-90.718872	-1163.568115
22010.893943	105.344826	-96.095840	-1163.977295
22010.897264	108.851547	-100.829926	-1162.691528
22010.900548	111.540039	-107.142014	-1161.814819
22010.904013	113.234955	-112.518997	-1160.528931
22010.907315	116.858566	-117.954407	-1159.827637
22010.910623	119.371712	-123.156036	-1158.717163
22010.913985	122.293991	-128.474579	-1158.541870
22010.917321	125.333145	-133.559311	-1156.437744
22010.920614	127.904739	-139.170074	-1155.853394
22010.923957	130.184097	-144.021042	-1153.983154
22010.927258	132.989471	-148.871994	-1151.820679
22010.930636	135.561066	-154.190536	-1150.417847
22010.933944	138.600235	-159.625946	-1148.255493
22010.937262	141.639389	-164.301575	-1145.157837
22010.940568	143.684982	-169.561661	-1143.229248
22010.944342	146.373459	-174.237274	-1140.832886
22010.947234	148.945053	-179.146683	-1140.131592
22010.950953	151.399765	-184.172989	-1137.326172
22010.954326	153.737579	-188.848618	-1135.280640
22010.957603	156.075394	-193.699585	-1131.890747
22010.960962	158.588547	-197.907654	-1130.195801
22010.964241	160.400360	-202.700180	-1126.922852
22010.967576	162.738174	-207.843369	-1124.877197
22010.970970	164.900635	-212.168335	-1121.136719
22010.974254	166.478668	-217.019287	-1118.214478
22010.977597	168.758041	-220.993561	-1115.350708
22010.980906	171.504959	-225.260086	-1112.136230
22010.984252	173.258331	-229.175919	-1109.447754
22010.987608	175.420807	-233.500885	-1104.889038
22010.990912	177.407944	-237.533615	-1100.914673
22010.994206	179.745758	-241.624771	-1097.641724
22010.997499	181.732910	-245.540619	-1095.011719
22011.001275	183.369385	-249.865570	-1091.855713
22011.004560	184.655182	-254.015198	-1088.115234
22011.007867	187.226776	-257.463470	-1083.088867
22011.011195	189.447693	-261.496216	-1079.932861
22011.014488	190.850372	-264.418488	-1076.601440
22011.017855	192.194626	-268.509644	-1073.562378
22011.021162	194.181763	-272.074799	-1068.302246
22011.024502	195.642899	-276.165985	-1063.685059
22011.027789	197.571609	-279.555817	-1060.353638
22011.031108	199.617187	-282.302765	-1055.619507
22011.034482	201.662766	-285.751038	-1051.937500
22011.037782	203.123901	-289.199310	-1047.086548
22011.041055	205.111053	-292.998230	-1042.527710
22011.044402	206.338394	-295.686737	-1038.202881
22011.048116	207.741089	-299.251923	-1033.176514
22011.051770	208.793106	-302.407959	-1029.728271
22011.055097	210.721802	-305.037994	-1025.753906
22011.058431	211.189362	-308.369354	-1021.136719
22011.061767	212.475159	-311.233215	-1015.759766
22011.065097	214.403854	-313.746338	-1011.902344
22011.068431	215.397430	-317.253052	-1007.811218
22011.071799	216.624786	-320.467560	-1002.668030
22011.075103	217.969025	-323.097595	-998.109253
22011.078429	218.611923	-325.435425	-993.199829
22011.081762	220.131500	-328.591461	-988.465820
22011.085092	221.358856	-330.637054	-982.971863
22011.088433	221.884872	-333.500885	-978.354797
22011.091762	222.703094	-336.481598	-974.029785
22011.095095	223.638229	-338.351837	-968.828125
22011.098432	225.274689	-340.455872	-964.210937
22011.101764	225.800705	-342.910583	-959.301575
22011.105100	226.268265	-345.306854	-954.918152
22011.108435	227.261826	-347.060211	-949.365845
22011.111765	228.313858	-349.807129	-944.924011
22011.115103	228.839859	-352.144958	-940.014587
22011.118427	230.184113	-353.898315	-935.455811
22011.121780	230.067215	-355.534760	-929.377502
22011.125097	230.534775	-357.931030	-924.701904
22011.128421	232.171249	-360.210388	-920.786011
22011.131761	232.638809	-361.320862	-915.759766
22011.135093	233.573944	-362.898895	-911.317932
22011.138423	234.333740	-364.886047	-906.759216
22011.141754	234.392166	-366.931610	-902.083496
22011.145094	234.859726	-368.217407	-896.940369
22011.148426	235.619522	-370.321442	-892.323120
22011.151758	236.087082	-371.724152	-887.764465
22011.155090	236.145523	-373.009949	-883.088806
22011.158453	236.846878	-374.763306	-878.588501
22011.161752	236.788422	-376.107544	-873.094666
22011.165093	237.431335	-377.334900	-867.542419
22011.168423	237.840439	-378.620697	-863.509583
22011.171760	238.249573	-379.614258	-859.827576
22011.175088	239.009354	-381.250732	-854.859680
22011.178426	238.834030	-381.952057	-849.658020
22011.181750	239.301590	-383.705444	-844.865540
22011.185091	239.535355	-384.465210	-839.956116
22011.188419	240.412048	-386.101685	-835.806519
22011.191761	240.704285	-387.212158	-831.306274
22011.195085	240.938049	-388.322601	-826.572144
22011.198421	240.704285	-389.374634	-822.071838
22011.201779	240.821152	-390.543518	-818.389832
22011.205513	241.405609	-390.894196	-813.480408
22011.208841	240.938049	-392.939789	-809.213928
22011.212185	241.639404	-393.173553	-805.064270
22011.215510	241.697845	-393.991821	-800.330200
22011.218843	242.106964	-394.985413	-796.355896
22011.222175	241.639404	-395.920532	-791.563416
22011.225529	242.106964	-396.680267	-788.231995
22011.228858	241.230270	-397.790771	-783.556396
22011.232196	241.464066	-398.375183	-779.698975
22011.235508	241.697845	-398.784332	-775.841614
22011.238849	241.990067	-399.544098	-771.750427
22011.242173	242.106964	-399.894775	-768.243652
22011.245534	241.990067	-400.187042	-764.386292
22011.248838	241.697845	-401.765045	-759.593811
22011.252171	241.697845	-401.881958	-756.087036
22011.255506	241.697845	-402.407959	-753.281677
22011.258859	241.873169	-403.050812	-748.255371
22011.262238	241.756271	-403.167755	-744.865540
22011.265541	241.288712	-404.161316	-741.767944
22011.268909	241.639404	-404.278198	-737.326111
22011.272166	241.697845	-405.096466	-734.345398
22011.275508	240.879608	-405.739319	-731.072449
22011.278836	241.405609	-405.797791	-726.689026
22011.282167	241.230270	-406.323792	-722.831665
22011.285508	241.113373	-407.200439	-720.610718
22011.288858	241.054947	-407.551117	-716.636475
22011.292614	240.645813	-408.252502	-713.012817
22011.295529	240.353592	-408.836945	-709.798340
22011.299336	240.879608	-408.603149	-706.583862
22011.302238	240.412048	-409.070709	-703.895386
22011.305926	240.528946	-408.953827	-699.979553
22011.309256	240.119812	-409.596741	-696.998840
22011.312606	240.470490	-410.005829	-693.316772
22011.315944	240.412048	-409.772064	-690.043823
22011.319286	239.710693	-410.122742	-686.946228
22011.322709	239.769150	-410.765625	-684.959045
22011.325996	240.061386	-411.233215	-680.926331
22011.329284	239.476929	-411.057861	-678.939148
22011.332613	238.892456	-411.700745	-675.490906
22011.335923	238.950897	-411.700745	-674.263550
22011.339289	238.424896	-412.635864	-670.815308
22011.342624	238.191101	-412.577454	-667.016357
22011.345990	238.074234	-412.343658	-665.438293
22011.349367	238.600235	-412.635864	-663.275818
22011.352673	237.840439	-412.343658	-660.645813
22011.355947	238.366470	-412.811188	-656.613098
22011.359249	237.489777	-412.635864	-654.801270
22011.362591	237.781998	-413.395660	-652.463440
22011.365940	236.905319	-413.570984	-650.242554
22011.369274	236.788422	-413.103455	-647.320251
22011.372671	236.379318	-413.220337	-645.274658
22011.376100	236.379318	-413.395660	-643.638184
22011.379307	235.677963	-413.746338	-640.832825
22011.382592	235.327301	-414.681458	-639.313232
22011.386363	235.561081	-414.506134	-636.683228
22011.389291	234.625961	-414.213898	-635.572754
22011.393084	234.684402	-414.739899	-632.767395
22011.395999	233.632370	-414.506134	-630.546448
22011.399343	234.041504	-413.687927	-629.202209
22011.403081	233.515472	-414.506134	-627.215088
22011.406438	233.632370	-414.389252	-625.227905
22011.409749	233.106384	-414.973694	-624.000549
22011.413125	232.697250	-415.149048	-621.370544
22011.416449	232.580353	-414.739899	-620.084717
22011.419819	232.112793	-415.149048	-618.565186
22011.423137	232.346588	-415.850372	-617.337769
22011.426455	231.353027	-415.499695	-616.168884
22011.429781	231.119232	-415.558167	-614.473999
22011.433148	230.826996	-415.616577	-613.012817
22011.436441	231.002335	-414.915253	-611.902344
22011.439794	230.885468	-415.499695	-610.675049
22011.443129	230.476334	-415.908844	-608.687866
22011.446451	230.476334	-415.791901	-608.220337
22011.449725	230.359436	-416.259491	-608.103455
22011.453111	229.950333	-415.733490	-605.648743
22011.456419	229.658112	-415.382843	-605.181152
22011.459790	229.716537	-416.025696	-603.895386
22011.463092	229.424316	-415.791901	-602.726440
22011.466409	229.015182	-415.791901	-602.200439
22011.469729	229.073639	-415.967255	-600.914673
22011.473087	228.547623	-416.376373	-601.499084
22011.476408	227.904724	-416.493286	-600.037964
22011.479740	227.729401	-416.493286	-599.862671
22011.483103	227.144928	-416.610168	-597.992371
22011.486456	227.378723	-416.201050	-597.875488
22011.490209	226.794266	-417.253082	-597.407959
22011.493520	227.203400	-416.902374	-596.589661
22011.496813	226.852722	-417.136169	-596.239014
22011.500111	226.034485	-416.551697	-596.063660
22011.503440	226.443604	-417.311493	-595.654541
22011.506739	225.450043	-417.428406	-595.070129
22011.510101	225.099350	-418.129761	-595.070129
22011.513387	225.450043	-417.720612	-594.251892
22011.516704	225.040909	-417.311493	-594.251892
22011.520036	224.690247	-418.421967	-593.959656
22011.523333	224.281128	-418.597290	-594.251892
22011.526662	223.813568	-418.597290	-594.134949
22011.530413	224.164230	-418.421967	-593.550537
22011.533711	223.462891	-418.831085	-594.193420
22011.537002	223.229095	-419.298676	-594.134949
22011.540402	223.112228	-418.889526	-594.953247
22011.543685	222.761536	-419.415527	-594.894775
22011.547048	223.229095	-419.941528	-594.076538
22011.550348	222.586212	-419.181732	-594.894775
22011.553671	222.060211	-419.590881	-595.187012
22011.557026	222.293976	-419.766205	-595.654541
22011.560323	221.943314	-419.240204	-595.596130
22011.563678	220.832855	-420.058472	-595.128540
22011.566961	220.891281	-419.824677	-596.180542
22011.570327	220.949753	-420.467529	-596.648132
22011.573714	220.715958	-420.876678	-597.174133
22011.577037	220.189957	-420.993591	-598.693726
22011.580357	220.715958	-421.110443	-599.161255
22011.583777	220.423721	-421.519592	-600.447083
22011.587068	219.605499	-420.876678	-601.615967
22011.590429	219.897720	-421.168915	-602.375793
22011.593770	219.313263	-421.344238	-602.668030
22011.597082	219.547043	-421.402649	-603.953796
22011.600400	219.137939	-421.928711	-605.473389
22011.603723	218.436584	-421.987122	-606.817627
22011.607014	218.378143	-422.922241	-606.759216
22011.610381	218.436584	-422.454712	-608.454102
22011.614098	218.436584	-423.565155	-609.739929
22011.617053	218.261261	-422.980713	-610.791931
22011.620806	217.618347	-422.980713	-611.843933
22011.624122	218.027481	-423.214508	-613.071289
22011.627496	217.852127	-423.682037	-614.123291
22011.630777	217.443024	-423.506714	-615.350647
22011.634158	216.683228	-423.915833	-617.805359
22011.637452	216.800125	-423.623627	-618.857361
22011.640787	216.391006	-423.857361	-619.734009
22011.644080	215.748093	-424.149628	-621.253601
22011.647433	216.040329	-424.558746	-623.123840
22011.650776	215.631210	-424.909424	-625.344849
22011.654115	214.988312	-425.260071	-626.981262
22011.657416	214.754532	-425.552277	-628.851562
22011.660715	214.345413	-426.195221	-631.247803
22011.664064	214.053192	-425.786072	-632.066040
22011.667418	213.936295	-426.779663	-634.929810
22011.670780	214.053192	-426.487427	-637.501465
22011.674090	213.644073	-426.779663	-638.728760
22011.677418	213.118073	-426.604340	-642.001770
22011.680761	212.825836	-426.721222	-642.527771
22011.684097	213.001175	-427.013458	-645.099304
22011.687428	212.124496	-427.071869	-647.378723
22011.690785	212.241379	-427.890137	-650.008728
22011.694139	212.066040	-427.714783	-651.177673
22011.697458	211.715378	-427.773193	-655.210388
22011.701180	210.897141	-428.708344	-657.197510
22011.704554	210.488022	-427.773193	-659.418457
22011.707856	210.429581	-427.714783	-661.580933
22011.710809	209.728226	-428.006989	-664.561646
22011.714515	209.552902	-428.357666	-666.899475
22011.717850	209.085342	-428.766785	-669.061951
22011.721165	209.026886	-428.416138	-672.334900
22011.724471	208.793106	-428.532990	-674.848022
22011.727800	208.793106	-428.825256	-677.244263
22011.731115	208.208649	-428.532990	-679.698975
22011.734453	207.682648	-429.292786	-683.381042
22011.737711	207.156631	-428.766785	-686.069519
22011.741061	206.572174	-429.877258	-689.517822
22011.744363	206.455292	-429.468109	-692.557007
22011.747658	206.104614	-429.117462	-696.355896
22011.750994	205.520172	-429.935699	-699.278198
22011.754711	204.994156	-429.701904	-701.265320
22011.758364	204.643494	-429.292786	-705.239624
22011.761699	204.000580	-429.701904	-708.804749
22011.765033	203.649918	-429.175934	-711.259460
22011.768363	203.357681	-429.175934	-715.409119
22011.771699	203.007019	-429.059052	-719.091125
22011.775028	202.188782	-429.643463	-722.539429
22011.778359	201.545883	-429.468109	-725.695496
22011.781698	200.552307	-429.117462	-729.260681
22011.785024	200.610764	-429.117462	-733.118042
22011.788386	199.909409	-429.292786	-736.741638
22011.791692	199.441849	-428.942139	-740.014587
22011.795027	198.682068	-428.591461	-744.164185
22011.798362	198.740509	-428.357666	-747.729370
22011.801687	197.630035	-428.591461	-751.002319
22011.805023	197.630035	-428.299255	-754.509033
22011.808360	196.285797	-428.006989	-758.483337
22011.811693	195.935135	-427.539459	-761.288696
22011.815026	195.058441	-427.364136	-766.490356
22011.818393	194.590881	-427.656342	-770.289246
22011.821682	193.655762	-427.422546	-773.562195
22011.825021	194.006439	-427.188782	-778.120972
22011.828364	192.720627	-427.188782	-782.445923
22011.831707	191.668625	-426.312073	-787.004639
22011.835019	191.317947	-425.961426	-790.277588
22011.838359	190.324371	-425.493866	-794.660950
22011.841692	189.389236	-425.201630	-798.343079
22011.845025	188.921677	-425.669220	-802.434204
22011.848355	187.928116	-424.734100	-806.700745
22011.851684	187.168320	-424.149628	-810.791931
22011.855018	185.590302	-423.623627	-815.409119
22011.858352	185.239624	-423.156036	-819.558716
22011.861689	184.362946	-422.571594	-824.175903
22011.865019	184.012268	-421.753387	-828.676208
22011.868354	182.434250	-421.052002	-833.819397
22011.871684	182.083572	-420.350677	-836.507812
22011.875024	180.914673	-420.233795	-841.826355
22011.878365	180.271774	-419.532410	-845.625305
22011.881695	178.985977	-418.714203	-850.651672
22011.885021	177.992401	-417.603760	-855.970154
22011.888349	176.881943	-416.727020	-860.704285
22011.891686	176.063705	-415.908844	-865.146118
22011.895441	175.479263	-416.084167	-870.932251
22011.898779	174.602570	-414.506134	-874.906494
22011.902102	172.498535	-413.921661	-879.406738
22011.905461	171.388077	-412.752777	-885.075989
22011.908770	170.336060	-411.467010	-888.816467
22011.912129	168.758041	-411.350067	-893.316772
22011.915465	167.589127	-409.655151	-899.161255
22011.918807	166.303345	-408.544708	-903.135620
22011.922104	164.959091	-407.317383	-908.337219
22011.925441	163.731735	-404.979523	-912.369934
22011.928770	162.329041	-404.687317	-917.162415
22011.932104	161.160141	-402.700165	-921.721191
22011.935451	159.640564	-401.765045	-926.513672
22011.938774	158.763885	-400.362366	-931.247742
22011.942107	157.361206	-398.784332	-936.274109
22011.945461	155.958496	-398.024536	-941.417236
22011.948808	154.497375	-396.095856	-946.502014
22011.952124	152.860901	-394.284027	-950.885437
22011.955499	151.165985	-392.472229	-956.087036
22011.958770	150.172409	-391.420227	-960.587341
22011.962096	148.419067	-389.140839	-966.256531
22011.965433	146.490356	-387.562805	-970.932251
22011.968779	144.620102	-385.283478	-975.607788
22011.972104	143.743423	-383.880768	-979.523682
22011.975434	141.347168	-382.302765	-985.075989
22011.978779	139.710693	-379.848053	-990.160706
22011.982122	138.074219	-378.796021	-994.251831
22011.985930	136.262421	-376.458221	-999.862610
22011.989271	134.742844	-374.646393	-1004.187622
22011.992553	132.288132	-372.191711	-1008.337219
22011.995851	130.885452	-370.263000	-1012.954346
22011.999183	128.956741	-368.334320	-1017.045532
22012.002552	126.852715	-365.002899	-1021.838135
22012.005868	125.274696	-362.723572	-1026.455322
22012.009271	123.287552	-360.561066	-1030.838745
22012.012632	120.832855	-358.047943	-1034.696045
22012.015897	118.611923	-354.950317	-1039.196411
22012.019185	117.443016	-352.028046	-1043.930542
22012.022555	114.462311	-349.281128	-1048.606079
22012.025875	112.358276	-346.534210	-1052.989502
22012.029207	109.962013	-343.611938	-1056.613159
22012.032607	108.559326	-341.040314	-1060.879639
22012.035950	105.578613	-337.767365	-1065.379883
22012.039291	103.474579	-335.780243	-1069.062012
22012.042515	101.896561	-332.565765	-1073.270020
22012.045868	98.565170	-329.760376	-1076.893677
22012.049177	96.928703	-326.487427	-1080.575684
22012.052539	94.766220	-323.156036	-1085.017578
22012.055877	92.428406	-320.175323	-1089.634766
22012.059269	90.382820	-316.376404	-1092.790771
22012.062604	87.928116	-313.337219	-1096.063721
22012.065884	85.473412	-310.005859	-1099.804199
22012.069176	82.200470	-306.732910	-1103.018799
22012.072955	80.622444	-303.343079	-1106.583862
22012.076344	77.641731	-299.661011	-1111.142578
22012.079281	75.128578	-296.037415	-1113.772705
22012.082611	72.907654	-292.296906	-1116.811890
22012.085928	70.394508	-288.556396	-1120.084717
22012.089619	67.939804	-284.523682	-1123.299316
22012.092962	65.192871	-280.958496	-1125.753906
22012.096341	61.744598	-277.042664	-1130.020508
22012.099708	59.582115	-273.009949	-1132.533691
22012.103034	56.718292	-268.392761	-1134.579224
22012.106353	54.146698	-264.593811	-1137.384644
22012.109662	51.867329	-260.619507	-1140.190063
22012.112987	48.711281	-256.177673	-1143.112305
22012.116360	46.022797	-251.911163	-1144.807129
22012.119698	43.568089	-247.878418	-1148.080200
22012.123039	41.054939	-243.085907	-1150.067261
22012.126403	38.483345	-239.053177	-1152.814209
22012.129711	35.444183	-233.909988	-1155.093506
22012.132997	32.872589	-230.052612	-1156.262451
22012.136377	30.008766	-226.253647	-1158.249512
22012.139696	27.028053	-221.578018	-1159.769165
22012.143048	24.047340	-217.311523	-1161.873291
22012.146375	21.008183	-212.460541	-1162.925293
22012.149692	17.618353	-207.901810	-1163.918823
22012.152996	14.696085	-203.109283	-1165.496826
22012.156352	12.066044	-197.790756	-1167.834717
22012.159684	8.734658	-193.524261	-1170.230835
22012.163024	6.279954	-188.497955	-1170.406250
22012.166363	3.357685	-183.530090	-1171.458252
22012.169715	0.669201	-178.270004	-1171.282959
22012.173005	-3.129747	-173.711288	-1173.036255
22012.176348	-6.168907	-168.392746	-1172.510254
22012.179681	-8.740501	-164.009354	-1173.620728
22012.183039	-11.604322	-158.457031	-1174.146729
22012.186379	-14.643484	-152.787827	-1173.971313
22012.189755	-17.857977	-148.462891	-1175.490967
22012.193081	-20.429571	-143.085907	-1175.841553
22012.196472	-23.001169	-138.468719	-1174.555908
22012.200187	-26.215662	-132.857971	-1174.380493
22012.203530	-29.430155	-128.182343	-1175.023437
22012.206808	-32.995323	-122.630035	-1173.971313
22012.210170	-35.742256	-116.668610	-1172.510254
22012.213507	-39.015198	-111.466980	-1174.614380
22012.216834	-41.586792	-105.680893	-1173.036255
22012.220150	-44.625946	-100.596146	-1173.503906
22012.223451	-47.548210	-95.160721	-1172.510254
22012.226763	-50.353592	-89.900650	-1171.808960
22012.230055	-53.684975	-83.705429	-1169.997070
22012.233452	-56.665695	-78.971359	-1169.646484
22012.236785	-59.120399	-72.951492	-1168.477539
22012.240088	-61.984222	-67.457626	-1166.899536
22012.243435	-64.322037	-62.606663	-1164.970825
22012.246831	-67.361191	-57.171246	-1164.737061
22012.250135	-70.575684	-51.618938	-1162.340698
22012.253485	-73.264175	-45.891293	-1160.645874
22012.256751	-76.069550	-39.988312	-1158.950928
22012.260478	-78.874924	-34.611340	-1157.898926
22012.263778	-81.738747	-29.175919	-1156.028687
22012.267053	-84.251900	-23.623611	-1154.567505
22012.270401	-87.057281	-17.895967	-1152.638794
22012.273688	-90.388664	-12.051432	-1150.184204
22012.277088	-93.252480	-7.142023	-1146.560547
22012.280390	-95.298073	-1.765049	-1145.041016
22012.283715	-98.161896	3.787259	-1142.060303
22012.287029	-101.376389	9.807131	-1139.780884
22012.290314	-104.006432	15.534775	-1137.384644
22012.293728	-106.928688	20.736412	-1135.631226
22012.297035	-109.324951	25.762711	-1132.358398
22012.300328	-112.130325	31.490356	-1129.377563
22012.303628	-114.468140	36.516655	-1126.981323
22012.306959	-116.981308	42.244305	-1123.650024
22012.310782	-119.202225	46.569260	-1120.143188
22012.313649	-122.416702	52.998249	-1117.454712
22012.317414	-125.046753	58.024548	-1114.240234
22012.320709	-127.501465	62.933956	-1111.376465
22012.324036	-130.189941	67.843369	-1107.402100
22012.327326	-132.703094	73.278778	-1104.070801
22012.330656	-134.631805	78.246643	-1101.323730
22012.334018	-137.144943	83.565170	-1097.641724
22012.337349	-139.833420	88.883698	-1094.135132
22012.340648	-141.995911	93.851547	-1090.511353
22012.343958	-144.099930	99.345413	-1086.186523
22012.347267	-146.671524	103.962601	-1083.030396
22012.350709	-148.950912	109.281113	-1079.874390
22012.354030	-150.528931	113.781418	-1075.315674
22012.357339	-153.217422	118.515488	-1071.925781
22012.360667	-154.795441	123.366455	-1068.185303
22012.364033	-156.724136	128.042084	-1064.327881
22012.367313	-159.295731	133.828171	-1058.717163
22012.370648	-161.049088	139.029800	-1055.677979
22012.373957	-163.854462	143.413223	-1051.469849
22012.377663	-165.783157	148.030396	-1048.080078
22012.380974	-167.594971	152.589142	-1044.047363
22012.384267	-169.173004	156.914093	-1039.254761
22012.387600	-170.751022	161.414383	-1035.455811
22012.390980	-172.855057	166.090012	-1030.721802
22012.394282	-174.900635	170.590302	-1026.221558
22012.397575	-176.946228	175.149048	-1021.429016
22012.400910	-178.758041	179.532440	-1017.162415
22012.404236	-180.394501	183.682068	-1012.253052
22012.407709	-181.446533	188.240799	-1008.337219
22012.410992	-183.784332	192.448868	-1004.772034
22012.414296	-185.420792	196.481598	-999.921082
22012.417650	-186.881943	200.455872	-996.005249
22012.420957	-187.817078	204.254822	-991.914124
22012.424291	-189.687317	209.047348	-987.238464
22012.427599	-191.265335	212.203384	-982.796570
22012.430968	-192.551132	216.528351	-979.114563
22012.434357	-194.012283	220.035080	-973.971313
22012.437644	-195.122742	224.067795	-968.945068
22012.440966	-196.642303	227.925186	-964.386292
22012.444276	-198.220352	231.607254	-961.113403
22012.448054	-199.798370	235.639984	-955.736389
22012.451628	-201.084152	238.562256	-951.703674
22012.454960	-202.486847	242.127426	-947.437134
22012.458310	-203.831100	245.809464	-943.170654
22012.461625	-204.649323	248.731735	-938.728821
22012.464958	-205.935120	251.887787	-934.170105
22012.468287	-206.987137	254.868484	-928.734619
22012.471631	-208.214493	258.199890	-924.818848
22012.474959	-209.441849	261.648163	-920.026245
22012.478294	-210.727646	264.278198	-915.409119
22012.481625	-211.253647	268.018707	-910.499695
22012.484956	-212.890121	271.174744	-906.466980
22012.488286	-213.766815	273.571014	-901.732849
22012.491622	-214.643478	276.785492	-897.700134
22012.494954	-215.695496	279.707764	-893.608948
22012.498283	-216.513733	282.688477	-888.582642
22012.501641	-217.331985	286.019867	-884.140808
22012.504953	-218.208649	288.766785	-879.932800
22012.508291	-219.319107	291.513733	-876.016907
22012.511622	-219.845123	294.494446	-870.581482
22012.514958	-220.429565	297.124481	-866.548767
22012.518290	-220.780243	299.637634	-862.340637
22012.521615	-221.306244	301.917023	-857.489685
22012.524952	-222.358276	304.371735	-853.632385
22012.528282	-223.351837	307.177094	-848.781433
22012.531637	-223.644058	309.631805	-843.930481
22012.534955	-223.994736	311.677399	-839.196350
22012.538284	-224.579193	314.132111	-836.274109
22012.541665	-225.046753	316.528351	-832.358215
22012.544961	-225.455872	318.106384	-827.390442
22012.548283	-226.098770	320.736420	-823.240784
22012.551621	-226.566330	323.308014	-819.675598
22012.554956	-227.384567	324.593811	-815.116882
22012.558284	-227.793686	327.399200	-810.908813
22012.561613	-228.787247	329.094116	-807.168335
22012.564951	-229.137924	330.847473	-802.784912
22012.568284	-228.845718	332.367035	-798.985962
22012.571616	-229.605484	334.471069	-794.485657
22012.574968	-230.189941	336.282867	-790.394470
22012.578283	-230.540604	338.153137	-786.478638
22012.581618	-231.066635	340.140289	-782.562805
22012.584950	-231.008163	342.244293	-779.289856
22012.588289	-231.300400	343.237885	-775.257141
22012.591608	-231.300400	344.699005	-771.808838
22012.595392	-231.943298	345.984802	-767.776123
22012.598741	-232.761551	347.445953	-764.620117
22012.602064	-232.819977	348.848633	-760.353577
22012.605374	-232.878418	350.952667	-756.729980
22012.608706	-233.170654	352.180023	-753.515442
22012.612044	-233.462875	353.874939	-750.826965
22012.615364	-233.345978	355.686737	-746.735779
22012.618717	-233.345978	357.323212	-743.287537
22012.622037	-233.755112	357.557007	-739.839233
22012.625374	-233.813538	358.901215	-736.098755
22012.628723	-233.579773	359.953247	-733.001160
22012.632059	-234.047333	361.648163	-729.143738
22012.635393	-234.514908	362.349518	-725.987671
22012.638756	-234.339569	363.284637	-722.364075
22012.642042	-234.690231	365.096436	-719.383362
22012.645378	-234.807129	366.849823	-715.526001
22012.648697	-234.865570	367.609589	-713.012817
22012.652032	-234.748688	369.012268	-709.564575
22012.655370	-234.924026	370.531860	-707.928101
22012.658693	-234.924026	370.940979	-704.772034
22012.662027	-235.040894	372.986572	-700.680847
22012.665385	-234.690231	373.395691	-698.167725
22012.668726	-235.157791	374.447693	-695.011658
22012.672050	-235.157791	375.149048	-691.212708
22012.675418	-234.865570	375.675049	-688.056702
22012.678695	-235.566925	377.019287	-685.309753
22012.682030	-235.508469	377.545288	-682.504333
22012.685365	-234.456467	378.421967	-679.582092
22012.689127	-235.157791	379.473999	-676.835205
22012.692474	-234.982468	379.766235	-673.971375
22012.695808	-234.514908	380.759796	-671.691956
22012.699202	-234.865570	381.811829	-668.302124
22012.702525	-234.514908	381.987152	-665.613647
22012.705845	-234.573334	382.805389	-664.561646
22012.709122	-234.573334	383.798950	-661.756287
22012.712450	-234.339569	383.974304	-659.009338
22012.715804	-234.281113	384.909424	-657.314392
22012.719179	-234.105774	385.026306	-654.976562
22012.722552	-233.988907	385.786102	-651.703674
22012.725851	-233.813538	386.604340	-649.482727
22012.729207	-234.164230	387.130341	-647.904724
22012.732462	-234.281113	388.065460	-645.216187
22012.735782	-233.755112	388.240784	-643.521301
22012.739105	-233.696671	388.649933	-640.540588
22012.742470	-233.404449	389.292816	-639.663940
22012.745801	-233.112213	390.169495	-636.916992
22012.749224	-233.112213	389.701935	-633.819397
22012.752553	-232.586212	390.286377	-632.124451
22012.755792	-233.229111	390.286377	-630.721802
22012.759116	-232.819977	390.637054	-628.559265
22012.762477	-232.410858	391.747528	-626.572144
22012.765797	-232.469315	392.098206	-623.240784
22012.769140	-232.469315	392.215088	-622.364075
22012.772520	-232.001755	392.799530	-620.493835
22012.775848	-232.001755	393.442444	-618.915833
22012.779202	-231.767960	393.793121	-617.220886
22012.782859	-232.060196	394.143768	-615.642883
22012.786223	-231.125061	394.494446	-614.181763
22012.789629	-231.183533	394.845123	-612.837463
22012.792976	-230.715958	395.078918	-611.317871
