time (s)	magX	magY	magZ
23236.760561	72.615425	-314.155457	-230.371124
23236.763873	72.089424	-315.382812	-231.598480
23236.767202	72.615425	-316.727051	-234.871399
23236.770529	72.790764	-317.311523	-236.975464
23236.773852	72.498535	-318.597321	-239.722382
23236.777235	73.082993	-320.000000	-242.118652
23236.780552	73.024551	-320.993561	-245.800720
23236.783912	73.082993	-322.630035	-249.482758
23236.787214	73.199883	-323.506714	-251.995911
23236.790577	72.907654	-325.201630	-254.976624
23236.793882	73.492111	-326.195221	-257.665100
23236.797251	73.492111	-327.071869	-261.580933
23236.800601	73.784332	-328.591461	-264.853882
23236.803917	73.901222	-328.942139	-268.068390
23236.807230	73.667442	-330.753937	-271.808899
23236.810537	73.959671	-332.448853	-274.964935
23236.813860	74.485680	-333.676208	-278.004089
23236.817276	74.193459	-334.026886	-281.452362
23236.820576	73.959671	-336.189362	-285.075989
23236.823891	74.135010	-337.650482	-289.576263
23236.827241	73.959671	-338.585602	-293.492126
23236.830578	74.076561	-339.520721	-297.524841
23236.833880	73.959671	-340.864990	-301.674469
23236.837228	74.018112	-342.150787	-304.538269
23236.840550	74.368790	-344.021027	-308.921692
23236.843899	74.135010	-345.482178	-313.889526
23236.847240	74.310349	-346.767975	-317.454712
23236.850576	74.310349	-347.703094	-322.597900
23236.854361	73.842781	-349.690247	-326.864410
23236.857694	73.375221	-351.034454	-331.540039
23236.860993	73.492111	-352.144958	-335.923431
23236.864335	73.725891	-354.015198	-340.949738
23236.867701	73.901222	-354.482758	-346.677399
23236.871052	73.609001	-355.710114	-350.184113
23236.874356	73.550552	-357.229675	-356.262421
23236.877727	73.199883	-358.281708	-359.652252
23236.881040	73.375221	-358.632355	-365.672119
23236.884348	73.609001	-359.684387	-370.581543
23236.887683	73.433662	-361.729980	-374.205139
23236.890967	73.433662	-362.255981	-380.341919
23236.894320	72.849213	-363.600220	-386.069550
23236.897618	72.907654	-364.886047	-391.037415
23236.900946	72.615425	-366.230255	-396.297485
23236.904240	72.147865	-366.639404	-401.849792
23236.907584	72.147865	-367.574524	-408.161926
23236.911358	72.030975	-368.568085	-413.363525
23236.914227	72.323204	-369.327881	-419.324951
23236.917599	72.323204	-370.321442	-425.052612
23236.921320	72.206314	-371.198120	-431.656952
23236.924691	71.680305	-371.841034	-437.384552
23236.927999	71.738754	-372.308594	-443.229126
23236.931355	72.089424	-373.068359	-449.658112
23236.934747	71.621857	-374.061951	-456.145538
23236.938049	70.920517	-374.646393	-462.632965
23236.941371	71.037407	-375.113953	-469.295746
23236.944672	70.628288	-375.523071	-475.958496
23236.947960	70.394508	-375.815308	-483.088837
23236.951376	69.985390	-376.399780	-489.459381
23236.954689	70.043831	-377.276428	-496.180603
23236.957990	69.868500	-376.984222	-503.194061
23236.961290	69.342491	-377.101105	-510.149048
23236.964621	68.582703	-376.984222	-517.688477
23236.968011	68.173584	-376.984222	-525.344849
23236.971356	67.647575	-378.211578	-532.358276
23236.974692	66.946228	-378.036224	-539.196411
23236.978074	66.770897	-377.217987	-547.028015
23236.981376	66.186440	-377.627106	-553.983032
23236.984714	65.543541	-377.334900	-561.522461
23236.988001	64.900642	-376.282867	-569.003479
23236.991344	64.491524	-375.698425	-576.952026
23236.994732	63.965515	-375.523071	-584.842163
23236.998067	63.439507	-375.055511	-592.381653
23237.001351	62.329048	-374.880188	-600.856201
23237.004668	61.277031	-373.828156	-607.811218
23237.008459	60.283463	-372.250153	-615.292175
23237.011393	60.049675	-371.899475	-623.240784
23237.015124	59.114555	-370.029236	-630.546448
23237.018407	57.828758	-369.327881	-638.787231
23237.021735	57.594971	-367.574524	-646.911133
23237.025030	56.016953	-366.230255	-654.099915
23237.028384	55.490944	-364.886047	-661.347107
23237.031702	54.555817	-363.249542	-668.711243
23237.035027	53.620689	-362.080627	-675.783142
23237.038335	52.860901	-360.093506	-683.790161
23237.041656	52.510231	-357.697235	-691.563416
23237.044947	51.575104	-356.119232	-699.745728
23237.048238	49.997078	-353.255402	-707.752747
23237.051691	48.652832	-351.735809	-714.707764
23237.055000	47.893044	-349.222687	-722.539429
23237.058290	46.899475	-345.832855	-730.429504
23237.061628	45.789013	-343.378143	-738.378113
23237.065439	45.204559	-340.163666	-745.333130
23237.069156	43.918762	-337.475159	-752.346558
23237.072492	42.574516	-334.260681	-759.535339
23237.075832	40.821159	-330.753937	-767.133240
23237.079155	40.178261	-327.247223	-774.789551
23237.082480	39.126244	-323.857391	-781.452332
23237.085821	37.489773	-319.941559	-788.115112
23237.089169	36.145531	-315.616608	-795.070129
23237.092482	34.742840	-311.817627	-802.609558
23237.095816	33.398598	-306.849792	-808.687866
23237.099155	31.937464	-302.758606	-816.519592
23237.102478	30.300995	-298.550537	-823.065430
23237.105814	28.664524	-293.874939	-829.786682
23237.109149	26.735828	-288.381073	-835.748047
23237.112478	25.099358	-283.062531	-841.358765
23237.115815	23.462887	-278.270020	-847.320312
23237.119175	21.651081	-273.009949	-853.281738
23237.122481	19.488604	-267.749847	-859.126221
23237.125818	17.443016	-262.431335	-864.853882
23237.129145	15.455874	-256.703674	-870.698364
23237.132482	13.877850	-250.800690	-876.192200
23237.135807	11.656926	-245.014618	-881.686157
23237.139143	9.377557	-238.936295	-885.718872
23237.142483	8.033315	-232.799530	-890.394531
23237.145809	6.513735	-226.487442	-895.128540
23237.149143	4.292812	-220.409119	-898.752136
23237.152509	2.597897	-213.921677	-902.609558
23237.155810	0.669201	-207.258911	-906.817627
23237.159143	-1.142607	-200.420807	-910.149048
23237.162496	-3.714201	-193.524261	-912.779053
23237.165811	-5.409117	-186.919922	-916.753296
23237.169148	-7.396259	-179.322037	-918.623596
23237.172481	-9.500292	-172.776154	-921.604309
23237.175812	-11.370543	-164.769135	-925.461731
23237.179143	-12.831678	-157.288132	-926.864380
23237.182476	-14.351255	-150.274689	-929.611328
23237.185809	-16.104616	-142.501450	-930.955505
23237.189141	-18.734655	-134.260666	-932.416687
23237.192502	-20.195791	-126.428986	-933.994690
23237.195805	-22.124491	-118.889542	-935.397339
23237.199144	-23.585623	-110.824081	-935.572754
23237.202474	-25.864992	-102.174179	-936.274109
23237.205810	-28.027468	-94.284042	-936.157166
23237.209141	-29.605494	-85.809464	-936.215637
23237.212478	-31.358854	-77.860901	-936.157166
23237.215887	-32.995323	-68.860306	-936.040344
23237.219138	-35.333138	-60.619518	-935.514282
23237.222516	-36.852715	-51.794270	-934.520752
23237.225805	-38.839859	-43.261250	-934.111633
23237.229137	-40.943893	-34.786674	-932.299805
23237.232471	-43.223259	-26.370544	-930.721802
23237.235837	-44.801285	-17.895967	-929.085266
23237.239141	-46.613091	-9.070719	-926.513672
23237.242897	-48.541786	-0.946815	-925.929260
23237.246223	-50.645821	7.761543	-921.721191
23237.249568	-51.990059	17.405025	-920.201599
23237.252893	-54.736992	26.113384	-916.928711
23237.256248	-55.905899	34.295731	-912.954346
23237.259590	-57.367035	43.705437	-909.622986
23237.262915	-58.945053	51.537113	-905.999390
23237.266265	-60.756866	59.661015	-903.310913
23237.269567	-62.451782	68.135590	-898.693665
23237.272910	-64.380478	76.434830	-893.959656
23237.276214	-65.783165	84.734070	-890.511353
23237.279563	-67.711861	92.799530	-886.069519
23237.282884	-68.880768	100.572769	-882.036804
23237.286223	-70.692574	108.345993	-876.426086
23237.289556	-72.095268	115.826996	-871.107483
23237.292942	-73.614845	123.366455	-866.198059
23237.296249	-74.257744	131.665695	-861.580994
23237.299586	-76.069550	139.322037	-855.853271
23237.302887	-77.530678	146.569260	-850.184082
23237.306222	-78.991814	153.641144	-845.040894
23237.309581	-79.926941	161.122147	-838.670349
23237.312893	-80.803619	168.252487	-833.819397
23237.316228	-82.381653	174.973709	-827.741089
23237.319554	-83.316772	182.045593	-821.428955
23237.322907	-84.485680	188.299240	-816.519592
23237.326238	-85.245461	195.137360	-808.687866
23237.330047	-85.771477	201.975464	-801.499084
23237.333393	-87.115715	208.404434	-795.303894
23237.336638	-88.050842	214.774994	-788.699585
23237.339971	-89.102859	221.087082	-782.679687
23237.343324	-89.278198	227.048523	-776.133789
23237.346663	-90.037987	233.126831	-768.594360
23237.350001	-91.382225	238.503799	-761.639404
23237.353459	-91.966682	244.640564	-755.444153
23237.356751	-92.434250	249.900665	-749.248962
23237.360025	-93.427826	255.102280	-742.001770
23237.363300	-93.427826	260.128571	-735.046753
23237.366681	-94.421387	265.563995	-728.442383
23237.369967	-94.772064	270.414948	-721.662720
23237.373326	-95.239624	275.441284	-714.415527
23237.376724	-96.057854	280.116913	-707.226746
23237.380051	-97.051430	284.792511	-699.395081
23237.383374	-97.226761	289.526581	-692.089417
23237.386631	-97.343658	294.202209	-684.783752
23237.389977	-98.103447	298.410278	-677.419617
23237.393301	-98.278778	302.559906	-670.172363
23237.396700	-98.629463	305.832855	-662.691406
23237.399996	-98.804794	309.807129	-655.444153
23237.403397	-99.798370	313.722961	-648.722961
23237.406723	-99.973701	317.112823	-641.417297
23237.410431	-100.441261	320.385742	-633.760925
23237.413799	-100.382812	322.665100	-627.273499
23237.417091	-100.675041	325.528931	-619.266479
23237.420471	-100.616592	328.626556	-612.895935
23237.423838	-100.967270	331.724152	-605.473389
23237.427171	-101.142609	334.704865	-598.401489
23237.430501	-101.434837	336.341309	-591.680237
23237.433813	-101.142609	339.263580	-584.900574
23237.437108	-101.668617	340.900055	-577.653381
23237.440519	-101.551720	343.354767	-571.282837
23237.443851	-101.142609	345.108124	-564.094116
23237.447152	-101.259491	346.919922	-557.723572
23237.450450	-100.791931	348.673309	-551.411438
23237.453788	-100.616592	349.959106	-544.690247
23237.457204	-101.201057	352.063110	-538.728821
23237.460504	-100.558144	353.758026	-531.832275
23237.463826	-100.382812	354.517822	-525.870850
23237.467181	-99.973701	356.563416	-519.266479
23237.470522	-100.265930	357.440094	-511.902374
23237.473807	-99.623024	358.375214	-505.882507
23237.477168	-99.155457	359.661011	-499.804230
23237.480501	-99.038574	361.122162	-493.083008
23237.483799	-98.687897	361.180603	-487.413788
23237.487140	-98.512566	362.524841	-480.692596
23237.490478	-97.635887	362.174164	-475.081848
23237.493807	-97.226761	363.167755	-468.535950
23237.497200	-96.817642	363.693756	-462.574554
23237.500572	-96.583862	364.044403	-457.548248
23237.503907	-96.466980	364.278198	-450.943909
23237.507205	-95.590294	364.862671	-444.982483
23237.510555	-95.531853	365.154907	-439.956146
23237.514333	-94.655167	365.856232	-433.760956
23237.517271	-94.596725	365.856232	-428.676208
23237.520573	-94.187599	365.856232	-422.422577
23237.524283	-93.544708	366.440674	-417.746948
23237.527597	-93.720039	365.797791	-413.012878
23237.530905	-93.077141	365.856232	-407.402130
23237.534258	-92.843361	365.680878	-402.609589
23237.537563	-92.551132	364.804199	-396.765045
23237.540896	-91.674454	364.687317	-391.621857
23237.544219	-91.557571	364.687317	-385.251312
23237.547509	-91.265343	364.511963	-381.744598
23237.550828	-91.440674	363.810638	-376.309204
23237.554111	-90.973114	363.343079	-371.984222
23237.557445	-90.037987	363.226196	-367.250153
23237.560780	-89.453537	361.823486	-362.691406
23237.564582	-89.570427	361.472839	-357.957336
23237.567866	-89.044411	360.829926	-352.580353
23237.571235	-88.869080	360.187042	-349.248993
23237.574578	-87.933952	359.368774	-344.339569
23237.577922	-87.524841	358.667450	-340.599060
23237.581215	-87.174164	357.557007	-336.274109
23237.584529	-86.998833	357.206329	-332.475159
23237.587856	-86.355934	356.446533	-328.091766
23237.591138	-85.946808	356.095856	-324.175903
23237.594499	-85.362358	355.043854	-320.201630
23237.597864	-85.128578	354.050262	-317.454712
23237.601177	-84.661018	353.115143	-313.305115
23237.604488	-84.485680	352.296906	-309.330811
23237.607852	-83.842773	351.537109	-304.772064
23237.611213	-83.550560	350.835785	-301.966705
23237.614575	-82.790764	349.491547	-298.810638
23237.617863	-82.206306	349.082397	-295.362366
23237.621194	-81.797195	348.088837	-291.388092
23237.624550	-81.095848	347.036835	-288.699585
23237.627887	-80.803619	345.867920	-284.900635
23237.631170	-79.693161	344.932800	-282.153717
23237.634508	-79.751602	344.231445	-278.822327
23237.638226	-78.816475	343.237885	-275.607819
23237.641532	-78.641144	342.127411	-273.036255
23237.644841	-77.472237	340.958496	-270.698425
23237.648172	-77.296898	339.848053	-267.016357
23237.651567	-76.653999	339.497375	-263.860321
23237.654845	-76.420219	338.153137	-260.879578
23237.658192	-76.186440	337.276428	-257.723541
23237.661504	-75.601990	336.224457	-254.275269
23237.664897	-75.309753	335.464661	-252.229706
23237.668207	-75.017532	333.886627	-250.242554
23237.671546	-74.725304	333.185272	-246.560486
23237.674858	-74.199295	331.724152	-244.105804
23237.678194	-73.731735	330.905884	-241.534180
23237.681539	-73.030388	329.912323	-239.839264
23237.684871	-73.088837	328.626556	-237.150787
23237.688168	-72.679718	327.866760	-234.754547
23237.691515	-71.861488	326.639404	-232.299805
23237.694854	-71.861488	325.412048	-230.721802
23237.698188	-71.627701	324.652252	-228.676208
23237.701929	-71.277031	324.067780	-225.870850
23237.705239	-71.393921	322.782013	-223.591461
23237.708591	-70.517242	322.022217	-221.779663
23237.711885	-69.757446	320.853302	-220.143188
23237.715247	-69.815895	320.268860	-217.980713
23237.718551	-69.757446	319.275299	-217.045593
23237.721886	-69.348335	318.632385	-213.772644
23237.725181	-68.880768	317.346588	-212.369965
23237.728485	-68.062538	316.528351	-210.499695
23237.731830	-68.062538	315.826996	-209.447693
23237.735181	-67.887199	315.008759	-207.811218
23237.738496	-67.302742	314.365875	-205.824066
23237.741790	-67.419632	313.021606	-203.720062
23237.745106	-66.601402	312.437195	-202.375793
23237.748859	-66.542953	311.618927	-200.914673
23237.752414	-65.783165	310.625366	-199.804199
23237.755753	-65.783165	310.040924	-198.109283
23237.759088	-65.374046	309.339569	-196.355927
23237.762417	-64.555817	308.287567	-194.602570
23237.765770	-64.322037	307.177094	-193.141449
23237.769086	-64.146698	306.300415	-192.030975
23237.772452	-63.562241	306.300415	-190.336060
23237.775745	-63.679131	305.540619	-189.634705
23237.779095	-63.094681	304.663940	-188.524261
23237.782417	-62.860901	304.371735	-186.537109
23237.785747	-62.510223	303.787262	-185.485077
23237.789078	-61.867332	302.559906	-183.790192
23237.792423	-62.042664	301.624786	-182.387512
23237.795752	-60.932198	301.449463	-182.095276
23237.799082	-60.698418	301.098785	-180.166565
23237.802408	-60.464638	300.689667	-179.289886
23237.805745	-60.055519	300.046753	-177.945648
23237.809106	-60.523087	298.877838	-177.244293
23237.812417	-59.997070	298.527191	-176.075378
23237.815750	-60.289299	298.118073	-175.198700
23237.819076	-59.997070	297.533600	-174.731140
23237.822415	-59.938629	297.299835	-173.737579
23237.825743	-59.412621	296.014038	-173.328461
23237.829080	-59.061951	296.540039	-171.984222
23237.832410	-59.003502	295.780273	-171.691986
23237.835743	-58.945053	295.312683	-170.639984
23237.839088	-58.243713	294.728241	-170.347748
23237.842414	-58.652832	295.078918	-169.237274
23237.845739	-58.185272	294.436005	-168.477509
23237.849073	-57.951492	293.968445	-168.068390
23237.852435	-58.068382	293.793121	-167.367035
23237.855740	-57.893044	293.091766	-167.074799
23237.859076	-58.419052	292.565765	-165.789001
23237.862410	-57.717705	292.156647	-165.672119
23237.865741	-57.717705	292.156647	-165.613678
23237.869071	-57.717705	290.929291	-164.561646
23237.872408	-57.367035	292.098206	-164.444763
23237.875744	-56.899475	290.929291	-165.087677
23237.879491	-56.665695	291.630646	-164.269440
23237.882823	-56.315018	291.163055	-163.568085
23237.886184	-56.607246	290.812408	-163.860321
23237.889554	-56.373459	291.046173	-163.684967
23237.892850	-55.789009	290.695496	-163.626526
23237.896206	-55.964348	290.169495	-162.457611
23237.899491	-55.789009	290.227936	-162.223846
23237.902820	-55.438339	291.046173	-162.106964
23237.906164	-55.146111	290.169495	-162.691406
23237.909501	-54.620102	290.578613	-163.158966
23237.912821	-54.620102	289.994141	-161.873169
23237.916160	-54.678551	289.701935	-161.756287
23237.919493	-54.386322	290.169495	-162.340729
23237.922845	-53.918755	289.818817	-161.756287
23237.926186	-53.743423	289.760376	-161.756287
23237.929517	-54.035652	290.111053	-161.697845
23237.932829	-53.626534	290.227936	-161.639404
23237.936154	-53.509644	290.111053	-161.580948
23237.939519	-54.035652	290.169495	-161.405609
23237.942823	-53.568085	290.929291	-161.347168
23237.946158	-53.568085	290.812408	-161.230270
23237.949488	-53.568085	290.753937	-162.106964
23237.952823	-53.451195	291.221497	-161.873169
23237.956198	-53.158974	291.104614	-162.749847
23237.959510	-53.334305	291.338409	-162.866760
23237.962846	-53.042084	291.981293	-162.516083
23237.966222	-53.626534	292.156647	-162.866760
23237.969946	-53.684975	292.390411	-163.275879
23237.973246	-53.860313	292.273529	-163.860321
23237.976622	-53.158974	292.507324	-164.853882
23237.979935	-52.808296	293.033325	-164.737000
23237.983276	-53.217415	293.267090	-165.905914
23237.986667	-53.568085	293.910004	-166.256561
23237.989990	-53.334305	293.851562	-166.841034
23237.993257	-53.158974	294.319122	-167.659271
23237.996575	-53.275864	294.494446	-168.126831
23237.999927	-53.918755	295.195801	-169.354187
23238.003266	-54.035652	294.786682	-168.945068
23238.006609	-52.925194	296.189362	-169.471069
23238.010045	-53.392754	296.715393	-170.698425
23238.013320	-53.100525	296.949158	-171.107544
23238.016667	-53.217415	297.533600	-171.808899
23238.019949	-52.866745	297.942719	-172.919342
23238.023235	-52.925194	298.702515	-173.737579
23238.026584	-52.925194	298.936310	-174.205139
23238.029954	-52.691406	299.345398	-175.783173
23238.033264	-52.574509	299.929871	-176.192291
23238.036679	-52.340729	300.514313	-177.127411
23238.040003	-52.106949	301.332550	-177.711853
23238.043300	-51.756279	301.624786	-179.289886
23238.046995	-52.399178	302.443024	-179.406769
23238.050368	-52.282288	303.378143	-180.926361
23238.053298	-51.990059	304.021057	-182.095276
23238.057088	-52.574509	305.014618	-183.264160
23238.059994	-52.691406	305.715942	-184.316193
23238.063368	-52.457619	306.651062	-185.192871
23238.067027	-51.990059	307.001770	-186.186432
23238.070356	-52.866745	307.294006	-186.537109
23238.073686	-52.516068	307.703094	-188.465820
23238.077114	-52.048508	308.696686	-189.868500
23238.080423	-51.814728	309.047333	-191.037415
23238.083749	-52.106949	310.391602	-193.141449
23238.087078	-52.282288	311.677399	-194.193451
23238.090397	-52.106949	311.677399	-195.771484
23238.093749	-51.814728	313.021606	-197.758606
23238.097062	-52.399178	313.722961	-198.985962
23238.100417	-51.990059	314.248962	-200.271790
23238.103767	-52.223839	315.300995	-202.434235
23238.107107	-52.691406	316.060791	-204.129150
23238.110403	-52.574509	316.879028	-205.707184
23238.113755	-52.457619	317.872589	-207.343658
23238.117064	-52.457619	318.983063	-209.038574
23238.120407	-52.808296	319.918182	-210.265930
23238.123725	-52.808296	320.911743	-212.895966
23238.127014	-52.340729	322.022217	-215.233795
23238.130407	-52.516068	322.723572	-216.928711
23238.133777	-52.749855	323.775574	-219.383392
23238.137075	-52.457619	325.002930	-220.727661
23238.140411	-52.282288	325.587372	-222.831696
23238.144169	-52.282288	326.990051	-224.585022
23238.147455	-52.691406	327.808289	-227.331970
23238.150815	-52.925194	328.860321	-230.078888
23238.154171	-52.574509	330.204559	-231.423157
23238.157484	-52.399178	331.957916	-234.111633
23238.160794	-52.048508	332.834595	-236.800110
23238.164154	-52.749855	334.061951	-238.261261
23238.167461	-52.691406	334.412628	-240.482178
23238.170870	-52.457619	335.406189	-243.287537
23238.174176	-52.340729	336.925781	-245.859161
23238.177475	-51.931618	337.568665	-248.138519
23238.180832	-52.165398	339.497375	-250.593201
23238.184148	-51.756279	340.607849	-253.223267
23238.187478	-52.223839	341.016937	-256.087097
23238.190824	-52.399178	342.419617	-259.710693
23238.194142	-51.990059	343.880768	-262.106934
23238.197535	-51.990059	344.699005	-263.626526
23238.200853	-51.697838	345.926361	-267.425507
23238.204171	-51.522499	347.095276	-269.354187
23238.207456	-51.405609	348.439514	-272.568695
23238.210832	-51.230270	349.433105	-275.081818
23238.214168	-51.347160	350.485107	-278.530090
23238.217482	-51.171822	351.478668	-281.978363
23238.221221	-51.288712	352.881378	-284.783752
23238.224529	-51.054932	353.465790	-288.056671
23238.227865	-51.288712	354.926941	-291.154297
23238.231196	-51.347160	356.504974	-294.953247
23238.234526	-51.580948	357.030975	-298.576874
23238.237848	-51.464050	358.082977	-302.551147
23238.241164	-50.879601	358.550568	-306.408539
23238.244481	-50.704262	359.777924	-310.207489
23238.247776	-50.879601	360.771484	-313.071320
23238.251140	-50.704262	362.115723	-317.630035
23238.254478	-50.821152	362.817078	-321.370544
23238.257782	-50.704262	364.044403	-325.695496
23238.261100	-50.645821	364.745758	-329.669800
23238.264399	-50.879601	365.680878	-333.351837
23238.267703	-50.295151	366.557587	-338.085937
23238.271150	-50.236702	367.843384	-341.943329
23238.274449	-49.886024	368.720062	-346.326721
23238.277755	-49.418465	369.187622	-351.236115
23238.281102	-49.243134	370.356506	-354.918182
23238.284824	-49.360023	371.174744	-359.944458
23238.288176	-49.067795	371.817657	-364.795441
23238.291492	-48.717117	372.869659	-368.945068
23238.294799	-48.483337	373.629456	-373.737579
23238.298109	-48.191116	374.798370	-378.530121
23238.301396	-47.957336	374.623047	-383.030396
23238.304705	-47.606659	375.324371	-388.348907
23238.308079	-47.022209	376.142609	-393.433685
23238.311436	-46.671539	376.668640	-398.284637
23238.314750	-46.262413	376.727051	-403.661621
23238.318051	-45.794853	377.603760	-408.629486
23238.321362	-45.619522	377.603760	-413.597321
23238.324656	-44.976616	378.129761	-418.565155
23238.328096	-44.976616	378.421967	-424.351288
23238.331400	-44.041496	378.597321	-429.085327
23238.335124	-43.398590	378.597321	-434.988312
23238.338436	-43.281700	378.772644	-439.079498
23238.341729	-42.989479	378.305084	-445.508484
23238.345101	-42.288132	377.779083	-451.060791
23238.348370	-41.820572	378.188202	-456.437744
23238.351770	-41.236122	377.603760	-461.756287
23238.355062	-40.417885	377.428406	-468.886627
23238.358395	-40.008766	377.019287	-474.438904
23238.361701	-39.248978	377.019287	-480.984802
23238.365042	-38.372292	375.791931	-486.303345
23238.368403	-38.080070	376.317932	-492.030975
23238.371708	-37.495621	375.090607	-498.752228
23238.375007	-36.735825	374.973724	-505.005859
23238.378326	-36.502045	374.564575	-512.545288
23238.381636	-35.742256	373.045013	-518.974304
23238.385016	-34.865578	371.876099	-525.344849
23238.388359	-34.047340	370.181183	-531.247803
23238.392100	-33.872002	369.187622	-538.319702
23238.395694	-33.053764	367.258911	-545.391541
23238.399024	-32.235535	365.914673	-551.937439
23238.402348	-31.300406	364.862671	-559.126221
23238.405683	-31.008184	362.758606	-565.029236
23238.409019	-29.839273	361.239044	-571.808838
23238.412354	-28.845701	358.784363	-578.237854
23238.415680	-27.735243	356.680298	-585.660400
23238.419020	-27.267679	354.459381	-592.966064
23238.422350	-26.507891	352.530670	-599.921082
23238.425679	-24.988310	350.251312	-606.350037
23238.429018	-24.111631	348.088837	-613.421936
23238.432380	-22.650496	345.575684	-619.850952
23238.435681	-21.949152	342.536530	-626.747498
23238.439018	-20.254236	339.614258	-633.585571
23238.442349	-19.319109	337.101105	-641.826355
23238.445681	-18.267096	333.711273	-648.547607
23238.449018	-16.630625	330.730560	-655.736389
23238.452347	-15.812391	327.223846	-662.457581
23238.455679	-14.351255	323.834015	-669.646362
23238.459020	-12.422560	320.268860	-676.835205
23238.462346	-11.487432	316.586792	-683.965454
23238.465686	-9.500292	312.612518	-690.452942
23238.469016	-7.922266	308.170654	-697.933960
23238.472347	-6.928696	304.605499	-704.362915
23238.475702	-4.883108	300.455902	-711.317871
23238.479014	-3.480419	296.014038	-718.156006
23238.482348	-1.960842	291.221497	-724.877258
23238.485680	-0.207479	287.597900	-731.481567
23238.489015	0.844536	282.279388	-737.968994
23238.492342	3.123903	277.369965	-745.508484
23238.495681	4.351257	272.226776	-751.937439
23238.499009	5.637055	267.083588	-758.892395
23238.502344	7.507306	261.472809	-765.730530
23238.505678	9.143776	255.920517	-771.341309
23238.509006	10.721801	250.192871	-778.471619
23238.512337	12.124489	245.108139	-785.017517
23238.515677	13.819405	239.497375	-791.738708
23238.519020	15.338984	233.360611	-797.349487
23238.522345	16.858562	226.697830	-803.369385
23238.525676	19.605494	220.561081	-810.441223
23238.529088	21.417301	213.606079	-816.870239
23238.532764	23.112215	207.118652	-822.247192
23238.536128	24.514904	200.105209	-827.682617
23238.539439	26.385155	193.325546	-834.170105
23238.542771	28.080070	185.902985	-839.722351
23238.546096	30.067211	178.597321	-846.502014
23238.549450	32.521919	171.700760	-850.710144
23238.552759	34.275276	164.161301	-856.554626
23238.556118	35.677967	156.738754	-861.814697
23238.559457	38.191116	149.491531	-865.905884
23238.562808	40.119812	141.952087	-870.932251
23238.566096	41.639393	133.886612	-875.490906
23238.569441	44.444771	125.412033	-879.757446
23238.572766	46.139687	118.047913	-884.783752
23238.576097	48.185272	110.800705	-888.056702
23238.579454	49.880188	102.267685	-891.855652
23238.582760	52.101112	94.319107	-895.479248
23238.586098	53.854469	85.961426	-899.628845
23238.589451	56.367622	77.837524	-903.077148
23238.592807	58.354767	70.590302	-905.648743
23238.596111	61.043251	62.057278	-908.746338
23238.599442	62.738167	54.050262	-912.253052
23238.602765	64.783752	45.634132	-914.415466
23238.606088	66.537109	37.627121	-916.811768
23238.609419	68.699593	29.620106	-919.149597
23238.612766	70.686737	21.613091	-921.487427
23238.616538	72.790764	13.196960	-922.890137
23238.619865	74.894798	4.196377	-924.584961
23238.622825	76.998833	-3.985972	-925.461731
23238.626612	79.219757	-12.518995	-926.163025
23238.629944	80.505554	-20.116890	-926.513672
23238.633184	82.375801	-29.059029	-927.682617
23238.636537	84.246063	-37.007599	-927.799561
23238.639846	86.116310	-44.722385	-927.857971
23238.643202	87.694328	-53.138515	-927.565674
23238.646536	89.038574	-60.970188	-927.156555
23238.649925	91.084160	-69.386322	-927.565674
23238.653277	92.720627	-77.334885	-926.104553
23238.656514	94.298660	-84.932785	-925.403259
23238.659847	95.409119	-93.115143	-924.117493
23238.663175	97.279373	-101.063705	-923.474548
23238.666570	98.623611	-108.836929	-921.195129
23238.669869	100.084747	-116.902390	-919.909424
23238.673243	101.838112	-124.675629	-916.987183
23238.676576	102.948570	-132.565735	-915.525940
23238.679867	104.234367	-139.403854	-912.369934
23238.683175	105.578613	-147.644638	-909.564514
23238.686501	107.098190	-155.417877	-906.934509
23238.689865	108.091766	-161.729980	-903.310913
23238.693198	109.962013	-169.444763	-900.797791
23238.696592	111.014030	-175.990646	-897.407959
23238.699953	112.299828	-182.536530	-892.557007
23238.703258	113.644073	-189.374634	-888.465820
23238.706924	114.696091	-195.862076	-884.608398
23238.710321	115.397430	-202.057281	-879.173035
23238.713695	116.858566	-209.070724	-874.438904
23238.717010	117.209236	-214.915253	-869.412659
23238.720348	118.319702	-221.110458	-864.678528
23238.723696	119.897720	-226.838104	-859.827576
23238.727071	120.073059	-232.098190	-854.567444
23238.730383	121.358864	-237.241379	-848.255371
23238.733722	122.177094	-242.501465	-842.527710
23238.737047	123.404449	-247.761536	-837.150818
23238.740374	124.573349	-253.664520	-832.475098
23238.743720	125.099365	-258.223267	-826.396851
23238.747102	125.859146	-263.132660	-820.376953
23238.750373	126.326706	-268.042084	-813.655762
23238.753727	126.969612	-272.483917	-806.992981
23238.757016	127.904739	-277.568665	-800.271729
23238.760338	128.664520	-281.309174	-794.427246
23238.763663	129.015198	-285.400330	-787.647583
23238.766957	129.307419	-289.374634	-781.569214
23238.770353	129.891876	-293.933350	-774.672668
23238.773696	129.833435	-297.673859	-768.477478
23238.777021	130.476334	-301.355927	-759.359985
23238.780432	131.002335	-304.921082	-754.041443
23238.783714	130.768555	-308.486267	-746.502014
23238.787059	131.236130	-311.700775	-738.728760
23238.790357	131.236130	-315.265900	-731.832214
23238.793709	131.411453	-318.129761	-723.883667
