time (s)	magX	magY	magZ
22274.766258	200.143204	-373.360596	-480.809448
22274.769569	199.909409	-372.250153	-477.594971
22274.772946	199.675629	-372.191711	-474.848053
22274.776260	199.383408	-371.548798	-471.399780
22274.779601	199.149628	-371.431915	-467.776154
22274.782996	198.974289	-371.139679	-465.321442
22274.786321	197.805389	-369.853882	-461.873169
22274.789638	199.149628	-369.210968	-459.243103
22274.792911	198.506729	-369.444763	-456.554657
22274.796249	198.623611	-368.334320	-452.229706
22274.799573	198.682068	-367.808289	-450.242584
22274.802971	198.389832	-367.282288	-447.963196
22274.806271	197.630035	-366.931610	-445.099365
22274.809643	197.746933	-366.756287	-442.060181
22274.812987	197.513153	-366.171844	-440.131531
22274.816686	197.279373	-365.353607	-437.443024
22274.820085	197.104034	-365.178253	-435.689636
22274.823426	197.513153	-364.944489	-433.176514
22274.826748	196.753357	-363.892456	-431.481598
22274.830100	196.870255	-363.658691	-428.734680
22274.833413	196.578033	-363.658691	-426.513763
22274.836706	196.052017	-363.015778	-423.825256
22274.840026	196.227356	-362.489777	-422.597900
22274.843417	196.052017	-362.255981	-420.318542
22274.846775	196.402695	-361.496216	-417.922272
22274.850105	195.876678	-360.444183	-416.811798
22274.853408	195.058441	-360.151947	-414.240234
22274.856712	195.233795	-360.677948	-412.954407
22274.860052	195.233795	-358.924591	-410.733490
22274.863458	195.116898	-359.275269	-407.811218
22274.866749	195.467575	-359.099945	-407.051422
22274.870079	194.590881	-359.158386	-405.707214
22274.873440	194.649323	-358.223267	-404.713623
22274.876738	195.000000	-358.281708	-402.142029
22274.880097	195.000000	-357.463470	-401.791382
22274.883446	195.000000	-357.112793	-400.564026
22274.886754	194.766220	-356.353027	-398.284637
22274.890105	194.006439	-356.469879	-397.349518
22274.893442	194.240219	-356.703674	-395.479248
22274.896755	194.473999	-355.943878	-394.135010
22274.900069	194.590881	-355.651672	-391.972534
22274.903439	193.889542	-355.534760	-390.628296
22274.906820	194.006439	-355.476318	-389.810059
22274.910140	193.597321	-354.950317	-389.342499
22274.913453	193.421982	-354.599640	-388.115143
22274.916831	193.538864	-353.781403	-387.647583
22274.920130	193.772659	-353.606079	-386.011108
22274.923516	193.421982	-353.898315	-385.075989
22274.927236	193.480423	-353.664520	-384.316193
22274.930535	193.772659	-353.372284	-383.790192
22274.933849	193.129761	-352.904724	-383.381073
22274.937161	193.480423	-352.904724	-383.088837
22274.940520	193.305084	-352.554047	-381.335480
22274.943838	193.772659	-352.554047	-382.562836
22274.947170	193.655762	-352.554047	-381.218597
22274.950476	193.597321	-352.261810	-381.393921
22274.953769	193.480423	-352.203400	-380.400360
22274.957096	193.831100	-352.144958	-379.815887
22274.960369	193.655762	-351.852722	-380.283447
22274.963727	194.006439	-351.443604	-380.517242
22274.967020	194.123322	-351.385162	-379.640564
22274.970768	194.064880	-351.677399	-380.166595
22274.974118	194.181763	-351.618927	-379.757477
22274.977400	194.123322	-351.735809	-379.523682
22274.980741	193.889542	-351.268250	-379.348328
22274.984016	193.655762	-350.742249	-379.757477
22274.987337	194.357101	-350.742249	-379.757477
22274.990618	194.357101	-350.625366	-379.640564
22274.993936	193.947983	-350.683807	-379.874359
22274.997292	194.473999	-351.326691	-380.108124
22275.000657	194.707779	-350.976044	-380.400360
22275.003947	194.240219	-351.326691	-381.627716
22275.007274	194.649323	-350.917603	-381.627716
22275.010648	195.175339	-351.911163	-381.101715
22275.013966	194.941559	-351.209839	-381.393921
22275.017290	194.590881	-351.385162	-382.621277
22275.020571	194.415543	-351.735809	-381.744598
22275.023932	195.935135	-351.443604	-382.562836
22275.027293	195.584457	-351.618927	-382.855072
22275.031045	196.168915	-351.911163	-382.913513
22275.034368	195.058441	-351.735809	-384.023956
22275.037760	195.935135	-352.144958	-385.017548
22275.041044	195.818237	-352.028046	-386.128021
22275.044420	196.344254	-352.378723	-387.121582
22275.047727	196.227356	-352.437164	-387.589142
22275.051053	196.344254	-353.080078	-388.758057
22275.054329	196.753357	-352.963165	-389.225616
22275.057603	196.753357	-353.489166	-390.745209
22275.060946	197.513153	-353.196960	-391.504974
22275.064233	197.396255	-353.430756	-392.498566
22275.067594	197.279373	-354.073639	-394.310333
22275.070884	197.922272	-353.781403	-395.420837
22275.074191	197.805389	-353.781403	-397.057281
22275.077521	198.740509	-354.132080	-398.752197
22275.080860	198.506729	-354.424316	-399.102875
22275.084233	198.682068	-354.482758	-401.206909
22275.087549	198.506729	-355.184082	-402.960266
22275.091296	199.091171	-354.599640	-404.304504
22275.094604	200.084747	-355.593231	-405.356506
22275.097939	200.084747	-356.236115	-406.992981
22275.101267	200.084747	-356.060791	-408.512573
22275.104588	200.318527	-356.528351	-410.791931
22275.107932	201.019867	-356.703674	-413.655762
22275.111273	201.721222	-356.820587	-414.941559
22275.114566	201.721222	-358.106354	-417.045593
22275.117910	202.130325	-357.697235	-418.915863
22275.121222	202.539459	-358.281708	-420.844543
22275.124536	202.656342	-357.989471	-422.597900
22275.127863	203.065460	-358.807709	-425.520172
22275.131163	203.474579	-359.099945	-427.565765
22275.134480	203.649918	-359.509064	-429.319122
22275.137773	203.649918	-360.035065	-431.189392
22275.141223	203.766800	-360.736420	-433.410309
22275.144533	204.175934	-360.093506	-435.981903
22275.147838	204.643494	-360.736420	-438.495026
22275.151165	205.169495	-360.970184	-440.482208
22275.154533	205.929276	-361.203979	-443.638245
22275.157831	205.870834	-361.788422	-446.326691
22275.161194	206.163071	-362.314423	-448.021606
22275.164943	206.922852	-363.191132	-451.177704
22275.168687	206.922852	-363.424896	-454.333740
22275.172022	206.747528	-363.366455	-456.437744
22275.175355	207.390411	-364.184692	-460.002899
22275.178686	208.091766	-363.892456	-462.925201
22275.182020	208.091766	-364.243134	-465.613647
22275.185355	208.325546	-364.535339	-468.243713
22275.188680	208.617767	-365.119812	-471.516663
22275.192023	209.377548	-365.645813	-474.263580
22275.195347	209.845123	-366.171844	-477.419617
22275.198680	209.669785	-365.996490	-481.101715
22275.202014	209.903564	-366.639404	-484.257751
22275.205351	210.429581	-367.223846	-487.881378
22275.208702	210.838684	-367.691406	-491.154297
22275.212019	211.306259	-368.275848	-494.777924
22275.215349	211.481598	-367.925171	-498.167755
22275.218678	211.773819	-368.918732	-502.551147
22275.222017	212.124496	-368.509644	-505.531830
22275.225345	212.708939	-368.977203	-509.739929
22275.228717	213.001175	-369.795441	-514.298645
22275.232013	213.936295	-370.496796	-518.331360
22275.235345	213.760956	-370.379883	-522.130310
22275.238684	214.403854	-370.613678	-526.163025
22275.242012	214.170074	-370.555237	-529.728210
22275.245342	215.163651	-370.496796	-533.936279
22275.248679	214.637634	-370.964355	-538.378113
22275.252043	215.105209	-371.315033	-543.404419
22275.255346	215.046753	-371.665680	-547.437195
22275.258677	215.572769	-371.607239	-552.229675
22275.262016	216.215668	-372.016357	-556.262390
22275.265344	216.274109	-371.665680	-560.996460
22275.268670	216.917007	-372.483917	-565.964355
22275.272009	216.917007	-372.191711	-569.704834
22275.275346	217.384567	-372.191711	-574.614197
22275.278669	217.267685	-372.600800	-579.640564
22275.282004	217.559906	-373.126831	-584.491516
22275.285338	217.910583	-373.302155	-590.219116
22275.288672	218.378143	-372.893036	-594.836304
22275.292008	217.910583	-372.717712	-599.453552
22275.295372	218.378143	-373.068359	-604.655151
22275.298673	218.319687	-373.243713	-609.798340
22275.302008	218.495041	-372.776154	-613.947937
22275.305341	218.611923	-373.185272	-619.324951
22275.308673	219.196381	-373.126831	-624.994141
22275.312001	219.488602	-372.425476	-630.546448
22275.315338	219.137939	-371.548798	-636.040283
22275.318674	219.488602	-372.308594	-641.241943
22275.322004	219.722382	-372.367035	-647.086487
22275.325335	219.722382	-372.016357	-652.814148
22275.328674	219.430161	-371.198120	-657.723572
22275.332002	219.605499	-371.139679	-664.035645
22275.335340	219.488602	-370.496796	-669.938599
22275.339120	219.547043	-370.438324	-675.374023
22275.342451	219.780823	-369.503204	-681.277039
22275.345789	218.845703	-369.035645	-687.589111
22275.349147	219.137939	-368.509644	-691.972534
22275.352426	219.079483	-368.334320	-699.161255
22275.355756	218.728821	-367.340729	-704.947327
22275.359098	218.670364	-366.230255	-711.668640
22275.362431	218.261261	-366.054932	-717.279358
22275.365755	218.027481	-365.061371	-723.942139
22275.369090	217.910583	-363.950928	-730.371094
22275.372422	216.507889	-363.132660	-735.923401
22275.375778	216.800125	-362.080627	-742.644592
22275.379119	216.683228	-361.671539	-748.547607
22275.382455	216.274109	-359.976624	-754.976562
22275.385750	215.397430	-358.573944	-760.937988
22275.389095	214.754532	-357.346588	-768.535950
22275.392425	214.228531	-356.469879	-773.912903
22275.395751	214.228531	-355.067200	-780.108093
22275.399117	213.585632	-353.489166	-786.829285
22275.402422	212.650497	-352.320282	-792.849182
22275.405751	211.773819	-350.917603	-800.154846
22275.409112	210.897141	-348.462891	-805.824097
22275.412450	210.371124	-346.826416	-812.428345
22275.415779	209.845123	-345.014618	-819.208008
22275.419082	209.552902	-343.495026	-826.163025
22275.422422	207.974869	-341.507874	-832.708923
22275.426188	207.273529	-339.812958	-839.488525
22275.429504	206.279953	-337.708954	-845.625305
22275.432868	205.578613	-335.780243	-851.937439
22275.436205	204.701935	-333.851532	-859.009277
22275.439581	203.825256	-331.221497	-864.678528
22275.442949	202.656342	-329.292816	-871.341248
22275.446182	201.428986	-327.188782	-878.237854
22275.449503	200.493866	-324.500305	-884.959045
22275.452841	199.032730	-322.220917	-890.862000
22275.456221	197.337814	-319.590881	-896.881897
22275.459547	195.701355	-316.727051	-904.012207
22275.462918	194.473999	-314.155457	-910.908813
22275.466253	193.363541	-311.525421	-915.642883
22275.469562	191.025711	-308.369354	-922.597900
22275.472840	190.616592	-304.745758	-928.442383
22275.476173	188.921677	-301.589722	-934.520752
22275.479513	187.051437	-298.550537	-940.774353
22275.482866	185.414963	-295.043823	-946.560486
22275.486360	183.720062	-291.595551	-953.690857
22275.489600	181.791351	-287.504395	-959.184692
22275.492911	180.271774	-283.471649	-963.158936
22275.496166	177.992401	-280.315613	-969.997070
22275.499523	175.713043	-276.341309	-976.192200
22275.502826	173.842773	-272.483917	-981.277039
22275.506191	172.089432	-268.918732	-986.595581
22275.509533	170.160721	-264.827576	-992.147827
22275.512909	167.180023	-259.859711	-998.167725
22275.516260	165.134415	-255.885437	-1003.720032
22275.519956	162.679718	-251.677399	-1008.103394
22275.523288	160.575684	-246.592621	-1013.421936
22275.526614	158.179428	-242.033905	-1017.805298
22275.530030	155.315598	-237.124481	-1023.649902
22275.533367	152.802460	-232.390427	-1027.799561
22275.536693	150.347748	-228.065460	-1032.884277
22275.540076	147.893051	-223.331375	-1037.852173
22275.543373	145.789017	-218.246643	-1041.475708
22275.546760	142.808289	-213.512558	-1046.034546
22275.550064	139.652252	-208.252472	-1050.301025
22275.553375	136.437744	-202.992401	-1053.340210
22275.556757	133.924606	-197.323196	-1057.548218
22275.560070	131.060776	-192.413803	-1060.412109
22275.563401	127.963173	-186.803040	-1064.912354
22275.566788	125.040916	-181.016953	-1067.893066
22275.570076	121.826424	-175.289307	-1070.406250
22275.573460	118.728813	-170.087662	-1074.205200
22275.576776	115.923439	-163.775574	-1076.426147
22275.580069	113.001167	-157.405029	-1079.874390
22275.583420	109.552895	-151.502045	-1082.387573
22275.586763	106.572182	-144.897720	-1084.900635
22275.590097	103.533028	-139.170074	-1087.472290
22275.593360	99.792519	-133.442429	-1089.810059
22275.596689	96.578026	-126.604324	-1092.031006
22275.600023	92.311516	-120.409119	-1093.433716
22275.603348	89.389252	-113.980118	-1094.076660
22275.606638	85.648750	-106.499115	-1095.362427
22275.609995	82.025131	-101.063705	-1097.057373
22275.613335	78.693748	-94.284042	-1096.940430
22275.616710	74.953247	-87.212158	-1097.700195
22275.620026	71.621857	-80.900055	-1100.096558
22275.623844	68.232025	-74.471069	-1099.921143
22275.627144	64.491524	-67.457626	-1100.213379
22275.630476	60.225014	-60.385738	-1100.154907
22275.633822	57.010521	-53.372295	-1100.213379
22275.637139	53.153130	-46.300407	-1099.336670
22275.640486	49.471069	-39.462299	-1099.804199
22275.643829	45.905907	-32.390415	-1099.278198
22275.647103	42.165401	-25.260082	-1098.927612
22275.650380	38.658680	-18.188194	-1097.583252
22275.653685	34.275276	-10.999416	-1096.765137
22275.657017	30.359440	-3.518410	-1095.479248
22275.660406	27.086500	3.261251	-1093.492065
22275.663750	22.819988	11.385155	-1092.147949
22275.667112	18.144360	19.099941	-1090.511353
22275.670440	13.994740	25.938047	-1088.115234
22275.673762	10.546465	32.951492	-1086.478760
22275.677065	6.163063	40.315605	-1085.017578
22275.680380	2.773232	47.270603	-1081.744629
22275.683648	-0.908825	54.693161	-1078.763916
22275.686994	-4.649326	61.648159	-1075.724731
22275.690378	-8.272940	68.895386	-1073.445435
22275.693695	-12.422560	76.142609	-1070.698486
22275.697469	-15.403273	82.279373	-1066.315063
22275.700756	-19.552893	89.292816	-1063.626587
22275.704111	-23.351843	96.481583	-1059.710693
22275.707370	-26.975451	104.196381	-1055.561157
22275.710672	-31.300406	110.099350	-1052.112793
22275.714066	-34.690239	117.463470	-1048.723022
22275.717398	-38.430740	124.243134	-1042.644653
22275.720692	-42.112793	131.431915	-1038.611938
22275.723982	-45.619522	138.153122	-1035.806519
22275.727338	-49.535355	144.406784	-1030.604858
22275.730708	-52.808296	150.835770	-1027.273560
22275.733989	-56.607246	157.381653	-1021.896484
22275.737277	-59.763290	164.395096	-1016.870239
22275.740614	-63.211571	171.057861	-1012.428406
22275.743882	-66.309174	177.311523	-1007.343628
22275.747641	-69.991226	184.032730	-1001.908264
22275.750940	-73.088837	190.578613	-996.823425
22275.754232	-76.537109	196.890701	-991.271118
22275.757545	-79.751602	202.910583	-985.251282
22275.760871	-83.024544	209.222687	-979.640503
22275.764256	-86.239037	215.008759	-974.146667
22275.767598	-89.453537	221.262421	-968.535950
22275.770895	-92.375801	227.340729	-962.282288
22275.774221	-95.940971	233.009949	-956.788391
22275.777603	-98.395676	238.386917	-951.236084
22275.780885	-101.902397	243.880783	-945.216187
22275.784243	-104.707771	249.433090	-939.488525
22275.787516	-108.214493	254.284058	-931.890686
22275.790824	-111.195206	259.368774	-925.578613
22275.794156	-113.883698	264.219757	-919.734009
22275.797490	-116.572174	269.713623	-913.597351
22275.800819	-119.085327	275.090607	-907.168335
22275.804633	-122.066040	280.058441	-901.148437
22275.807936	-124.170074	285.201660	-894.544067
22275.811258	-126.858566	289.877289	-888.524292
22275.814581	-129.839279	294.260681	-881.335449
22275.817908	-132.060196	298.994751	-874.438904
22275.821265	-134.748688	303.378143	-867.367004
22275.824541	-136.852722	307.410858	-859.710632
22275.827822	-138.839859	312.437195	-854.275269
22275.831115	-141.177673	316.411469	-847.963196
22275.834374	-143.281708	320.035095	-841.125061
22275.837674	-145.619522	323.950928	-834.053162
22275.841048	-147.548218	327.808289	-827.974792
22275.844420	-149.535355	331.899475	-821.019836
22275.847713	-152.106949	335.055511	-813.889526
22275.851454	-153.568085	338.620697	-806.876038
22275.854771	-155.438339	341.835205	-800.271729
22275.858062	-157.250137	344.932800	-793.375183
22275.861423	-159.061951	348.381073	-786.946228
22275.864795	-161.750427	351.770905	-780.692566
22275.868095	-162.977783	354.751617	-773.445374
22275.871355	-164.964935	358.141449	-767.016357
22275.874688	-166.016953	360.654602	-761.113342
22275.878014	-167.594971	363.693756	-753.983032
22275.881439	-169.289886	366.031555	-747.261780
22275.884757	-171.335480	369.129150	-741.475708
22275.888063	-172.504379	371.934540	-735.046753
22275.891354	-174.082413	374.973724	-728.150208
22275.894670	-174.842194	376.960846	-721.955017
22275.898052	-176.244888	378.889557	-714.415527
22275.901357	-176.887787	380.876678	-707.928101
22275.904723	-178.173569	383.565155	-702.025085
22275.908070	-179.810043	385.552307	-694.894775
22275.911400	-181.212738	387.013428	-687.764404
22275.914719	-181.738754	388.942139	-681.861450
22275.918047	-183.082977	390.344849	-674.964905
22275.921845	-184.135010	391.864410	-669.412598
22275.925275	-185.011688	393.676208	-662.340698
22275.928609	-185.654587	395.078918	-655.853271
22275.931941	-186.881943	396.949158	-649.716492
22275.935274	-188.167740	398.234955	-644.281067
22275.938607	-188.401505	399.988312	-638.144348
22275.941942	-189.511993	400.981873	-631.539978
22275.945276	-190.447113	401.975433	-625.929260
22275.948662	-191.265335	402.676788	-620.493835
22275.951943	-192.258911	404.079498	-613.947937
22275.955296	-192.492691	405.540619	-608.103455
22275.958606	-192.668030	405.540619	-602.843384
22275.961943	-193.778488	406.884857	-596.414368
22275.965277	-194.304489	407.352417	-590.628296
22275.968611	-194.888947	407.820007	-585.192871
22275.971944	-195.064285	409.164246	-580.108093
22275.975269	-195.707169	409.339569	-574.438904
22275.978611	-196.116302	409.748688	-569.704834
22275.981939	-196.642303	410.391602	-563.743408
22275.985292	-196.876099	410.742279	-558.892395
22275.988603	-196.876099	411.034485	-552.638794
22275.991936	-197.518982	411.326721	-548.196899
22275.995267	-198.571014	411.209808	-542.527771
22275.998611	-198.044983	411.502045	-536.683228
22276.001933	-198.921677	411.677399	-531.773804
22276.005272	-199.038574	412.320251	-527.390442
22276.008606	-198.921677	411.969604	-523.182312
22276.011936	-199.272339	411.852722	-517.220947
22276.015273	-199.213913	411.794250	-512.369934
22276.018597	-198.863235	412.028046	-507.109894
22276.021934	-199.038574	412.261841	-502.258942
22276.025266	-199.389236	412.203400	-498.109314
22276.028631	-199.739899	411.852722	-492.966095
22276.031934	-199.389236	411.443604	-487.647583
22276.035689	-199.915268	411.560516	-484.140869
22276.039026	-199.272339	411.268280	-479.289886
22276.042373	-199.506134	410.976044	-474.263580
22276.045685	-199.798370	410.742279	-469.646423
22276.049050	-199.389236	411.034485	-466.022797
22276.052383	-199.798370	410.157806	-461.697815
22276.055713	-199.681473	409.982483	-457.898926
22276.059110	-199.798370	409.690247	-453.047943
22276.062369	-199.389236	408.813568	-448.781403
22276.065694	-199.213913	409.047333	-445.216248
22276.069022	-199.798370	407.878418	-440.715942
22276.072378	-199.564575	407.644653	-436.274109
22276.075689	-199.272339	407.060211	-433.293396
22276.079024	-199.155472	406.475739	-429.552887
22276.082349	-199.038574	405.949738	-424.935699
22276.085710	-199.272339	405.540619	-421.487427
22276.089042	-198.980133	404.722382	-418.214508
22276.092369	-198.804779	404.605499	-414.357086
22276.095694	-198.512573	403.962585	-411.551727
22276.099017	-198.804779	403.787262	-407.343658
22276.102350	-198.804779	403.670380	-405.122742
22276.105694	-197.869659	403.144379	-401.031586
22276.109026	-197.869659	401.975433	-398.167725
22276.112348	-197.694321	401.449463	-395.537689
22276.115701	-197.986557	400.046753	-391.504974
22276.119015	-198.044983	399.696106	-388.465820
22276.122368	-197.694321	399.345398	-384.959076
22276.125709	-197.109863	398.819397	-381.043243
22276.129082	-197.168320	397.942719	-378.062531
22276.132765	-197.402100	397.066040	-375.315613
22276.136113	-197.168320	397.124481	-373.620697
22276.139444	-196.466965	396.072479	-370.230865
22276.142787	-196.233200	395.254242	-367.951508
22276.146147	-196.057861	394.611328	-364.853882
22276.149539	-195.648743	394.202209	-362.808319
22276.152890	-195.122742	393.267090	-359.827606
22276.156143	-195.590302	392.974884	-356.671539
22276.159476	-195.181183	391.747528	-354.275299
22276.162774	-195.122742	391.513733	-351.177673
22276.166120	-195.064285	390.929291	-349.248993
22276.169460	-195.122742	390.520172	-345.742249
22276.172879	-194.246048	389.643494	-343.755096
22276.176204	-194.538284	389.059021	-341.300415
22276.179507	-193.953827	387.714813	-339.722382
22276.182795	-193.544724	387.422577	-337.150787
22276.186100	-193.486252	386.779663	-334.988312
22276.189431	-193.077148	385.610748	-331.773804
22276.192789	-192.784927	385.260101	-330.604919
22276.196125	-193.018692	384.617187	-328.033325
22276.199508	-192.668030	384.091156	-326.221527
22276.202866	-192.258911	383.448273	-324.059052
22276.206153	-192.258911	382.454712	-322.188782
22276.209429	-191.791336	381.753357	-320.610779
22276.212761	-191.908234	381.694916	-318.915863
22276.216144	-191.732910	380.935120	-317.104034
22276.219925	-191.323776	380.233795	-315.175354
22276.222843	-191.031555	379.357117	-313.772675
22276.226176	-191.090012	379.064880	-311.785522
22276.229511	-190.914673	379.123322	-310.032166
22276.233185	-190.973114	377.895996	-309.097046
22276.236538	-190.680878	377.253052	-307.109894
22276.239932	-190.037994	376.493286	-305.590302
22276.243271	-190.563980	375.967285	-304.596741
22276.246652	-189.862656	375.207489	-302.375793
22276.249970	-190.213318	374.447693	-301.440674
22276.253309	-189.687317	374.330811	-299.921112
22276.256667	-189.102859	374.389252	-298.810638
22276.260014	-189.395096	373.571014	-297.641754
22276.263351	-189.511993	373.512573	-296.122162
22276.266665	-189.044418	373.337219	-295.011688
22276.269971	-188.576859	372.635895	-293.959686
22276.273372	-188.050842	372.109863	-293.433685
22276.276681	-188.869064	372.168335	-291.972534
22276.280039	-188.810638	371.525452	-291.388092
22276.283342	-188.985962	370.181183	-290.920532
22276.286668	-188.576859	370.005859	-289.576263
22276.289996	-188.693741	370.122742	-287.589111
22276.293308	-188.167740	369.070740	-287.238464
22276.296639	-188.401505	369.304504	-286.011108
22276.300062	-187.992401	368.895386	-285.368195
22276.303363	-188.401505	368.018707	-284.608429
22276.306691	-187.992401	367.843384	-283.439514
22276.309970	-187.349503	367.258911	-283.439514
22276.313260	-187.700180	366.791351	-282.621277
22276.316618	-187.232605	366.908234	-282.036835
22276.320024	-187.349503	366.616028	-281.510803
22276.323337	-187.232605	366.148468	-281.627716
22276.326634	-186.940384	366.206879	-279.991211
22276.330407	-186.414383	365.680878	-279.465210
22276.333690	-186.940384	365.856232	-278.763855
22276.337034	-186.998810	365.914673	-278.530090
22276.340338	-187.700180	365.154907	-277.945648
22276.343647	-186.940384	365.505554	-278.413208
22276.347026	-186.648148	365.213318	-277.536530
22276.350337	-186.765045	365.154907	-277.244293
22276.353654	-186.765045	365.388672	-276.776733
22276.356952	-186.998810	364.862671	-276.835175
22276.360315	-186.648148	364.745758	-276.367615
22276.363662	-186.472824	365.096436	-276.484528
22276.366971	-186.998810	365.330231	-276.426056
22276.370283	-187.057281	364.219757	-275.841614
22276.373635	-187.583282	364.336639	-275.958496
22276.376900	-187.291046	364.745758	-276.426056
22276.380314	-187.758606	364.395111	-276.367615
22276.383636	-187.583282	363.693756	-276.601410
22276.386936	-187.700180	364.395111	-276.075378
22276.390676	-187.232605	364.453522	-276.659851
22276.393975	-187.583282	364.219757	-277.068970
22276.397338	-187.933945	364.219757	-277.828735
22276.400677	-187.232605	364.219757	-278.120972
22276.404010	-187.700180	364.862671	-277.887207
22276.407308	-187.758606	364.453522	-278.530090
22276.410633	-187.758606	364.921112	-277.711884
22276.413925	-188.635300	364.336639	-279.056091
22276.417281	-188.401505	364.745758	-278.997650
22276.420627	-188.927521	365.154907	-279.348328
22276.423934	-188.459961	365.330231	-279.991211
22276.427225	-188.927521	365.213318	-280.341919
22276.430540	-189.161301	365.622467	-280.867920
22276.433865	-189.219757	366.090027	-281.393921
22276.437240	-189.102859	366.499115	-282.036835
22276.440576	-189.161301	366.206879	-282.971954
22276.444316	-189.511993	366.849823	-283.673279
22276.447645	-189.921097	367.142029	-284.433075
22276.450943	-190.037994	366.791351	-285.134399
22276.454301	-190.154877	366.908234	-285.718872
22276.457613	-190.388657	367.317383	-287.121552
22276.460953	-190.739349	367.375824	-288.232025
22276.464256	-191.090012	367.901794	-288.758057
22276.467574	-190.797775	368.953827	-289.108704
22276.470883	-190.856216	369.129150	-289.810059
22276.474165	-191.323776	369.246063	-291.388092
22276.477600	-192.142029	369.772064	-291.972534
22276.480886	-192.025131	370.181183	-292.966125
22276.484202	-192.200470	369.830505	-294.135010
22276.487538	-192.492691	370.590302	-294.135010
22276.490868	-192.375793	371.057861	-295.713043
22276.494202	-192.668030	371.876099	-297.291077
22276.497534	-193.135590	371.583862	-298.810638
22276.500815	-193.077148	372.343658	-300.505554
22276.504114	-193.427826	373.395691	-301.440674
22276.507884	-193.661591	373.161896	-303.135590
22276.511183	-194.479843	373.687897	-304.772064
22276.514540	-194.538284	374.155487	-306.817657
22276.517902	-194.713608	375.441284	-308.045013
22276.521214	-194.830505	375.791931	-309.506134
22276.524512	-195.473404	375.675049	-310.382843
22276.527860	-195.824066	376.201050	-312.136169
22276.531173	-195.940964	377.019287	-313.655762
22276.534593	-196.350098	377.019287	-315.935150
22276.537895	-196.817657	377.779083	-318.272949
22276.541212	-196.642303	377.954407	-320.084747
22276.544576	-197.343658	378.421967	-320.961426
22276.547862	-196.876099	379.006439	-323.182343
22276.551192	-197.752777	379.415558	-325.169495
22276.554504	-198.512573	380.350677	-326.864410
22276.557869	-198.804779	380.409119	-329.786682
22276.561242	-198.863235	381.578033	-331.656952
22276.564545	-199.389236	382.220917	-333.001160
22276.567859	-199.447693	382.805389	-336.215668
22276.571226	-200.090591	382.805389	-338.144348
22276.574526	-200.558167	384.266541	-340.131500
22276.577942	-200.733490	384.149628	-342.644653
22276.581242	-201.142593	384.792511	-344.631805
22276.584543	-201.201050	384.792511	-347.320282
22276.587921	-202.019287	386.253662	-349.891876
22276.591254	-202.077713	386.136780	-351.995911
22276.594540	-202.954407	387.422577	-354.625946
22276.597898	-203.421967	387.773224	-356.905334
22276.601627	-203.188202	388.299225	-359.301575
22276.605214	-204.123322	388.591461	-362.106964
22276.608543	-204.123322	389.351257	-365.263031
22276.611877	-204.240204	390.169495	-368.302155
22276.615243	-204.941559	390.870850	-371.049103
22276.618542	-204.824661	390.695496	-373.094696
22276.621872	-205.642883	391.455292	-376.192291
22276.625212	-206.519577	391.981293	-379.348328
22276.628554	-206.461136	392.741089	-382.036835
22276.631872	-207.454697	393.091766	-384.608429
22276.635202	-207.454697	393.676208	-388.115143
22276.638542	-207.630035	394.143768	-390.803619
22276.641877	-207.922272	395.137329	-394.836365
22276.645211	-208.565155	395.254242	-397.057281
22276.648543	-208.857391	395.897125	-400.914673
22276.651872	-209.441849	396.072479	-404.830505
22276.655206	-209.675613	397.007599	-408.161926
22276.658555	-209.850952	397.007599	-411.434845
22276.661875	-210.084747	397.475159	-414.941559
22276.665200	-210.493866	398.001190	-418.389832
22276.668575	-210.610748	398.936310	-422.481018
22276.671874	-210.961441	399.053192	-426.338409
22276.675199	-211.195206	399.053192	-429.786682
22276.678536	-211.838104	399.988312	-432.708954
22276.681872	-212.130325	400.397430	-437.267700
22276.685200	-212.364120	400.806549	-441.358856
22276.688533	-212.364120	401.683228	-444.456451
22276.691875	-212.597885	401.800110	-447.904755
22276.695199	-212.773224	401.975433	-452.989502
22276.698533	-213.533020	402.735229	-456.905334
22276.701880	-213.416122	402.384583	-461.931610
22276.705197	-213.591461	403.085937	-465.905914
22276.708535	-213.825241	403.202789	-469.587952
22276.711871	-214.175919	403.553497	-474.906494
22276.715197	-213.942139	403.728821	-479.582123
22276.718531	-214.585037	404.021057	-483.497955
22276.721859	-214.409698	403.378143	-488.290466
22276.725654	-214.935699	403.670380	-492.381683
22276.728975	-215.111038	403.436584	-496.998840
22276.732322	-214.877274	403.962585	-501.265350
22276.735622	-215.111038	403.436584	-506.057831
22276.738961	-215.227936	403.904144	-511.551727
22276.742285	-214.818802	403.027466	-516.402649
22276.745636	-215.169495	402.852142	-521.604309
22276.748960	-215.344833	402.793701	-525.578613
22276.752290	-215.753937	402.910583	-530.195801
22276.755618	-215.344833	401.800110	-535.689636
22276.758978	-215.344833	401.858582	-540.657532
22276.762330	-215.695496	401.975433	-546.326660
22276.765701	-215.753937	401.274109	-551.294556
22276.768950	-215.578598	401.040314	-556.613098
22276.772287	-215.578598	399.988312	-562.223816
22276.775636	-215.286377	399.696106	-567.717651
22276.778952	-215.227936	399.286957	-573.503784
22276.782286	-214.935699	398.118073	-579.056091
22276.785613	-214.468140	397.767395	-584.023926
22276.788952	-214.292816	396.540039	-590.102295
