time (s)	magX	magY	magZ
21818.444380	-65.315598	-119.766220	-1170.114014
21818.447693	-63.796021	-129.935715	-1169.178833
21818.451025	-61.984222	-139.696075	-1169.821777
21818.454366	-59.997070	-149.398010	-1168.828247
21818.457693	-58.477493	-158.632385	-1168.126831
21818.461082	-56.431908	-169.152542	-1165.613770
21818.464359	-54.678551	-178.620697	-1164.678589
21818.467698	-52.516068	-187.738159	-1163.042114
21818.471029	-51.288712	-196.504974	-1161.171875
21818.474402	-49.418465	-205.505554	-1158.249512
21818.477692	-47.665108	-214.798355	-1156.028687
21818.481027	-45.619522	-223.214508	-1152.989502
21818.484351	-43.807716	-231.046173	-1150.301025
21818.487725	-41.703682	-239.871429	-1147.378662
21818.491028	-39.132088	-248.287567	-1143.053833
21818.494356	-37.495621	-256.586792	-1139.430176
21818.497692	-35.508476	-265.295135	-1135.923462
21818.501038	-34.514900	-272.600800	-1132.066040
21818.504353	-31.358854	-280.724701	-1127.390503
21818.507684	-29.780828	-289.082397	-1122.130371
21818.511022	-27.384569	-296.271179	-1117.454712
21818.514358	-25.163645	-303.167755	-1112.253052
21818.517684	-22.884279	-310.356506	-1105.941040
21818.521028	-20.429571	-317.136200	-1101.616089
21818.524355	-18.442430	-324.383392	-1095.362427
21818.527710	-16.864405	-330.987732	-1089.985474
21818.531050	-14.292810	-337.475159	-1083.790161
21818.534362	-11.662767	-343.670349	-1077.010498
21818.537686	-10.026299	-350.099335	-1070.114014
21818.541023	-7.630041	-355.943878	-1063.626587
21818.544369	-5.642899	-361.554626	-1057.314453
21818.547688	-3.714201	-367.749847	-1049.132080
21818.551022	-1.727060	-372.659271	-1041.943359
21818.554357	0.318529	-378.270020	-1034.403809
21818.558113	1.721216	-383.062531	-1026.981323
21818.561469	3.766804	-388.030365	-1019.558716
21818.564776	5.111047	-392.998230	-1011.493225
21818.568137	6.396845	-397.790771	-1003.661560
21818.571458	8.150206	-402.232605	-996.706604
21818.574810	9.552894	-406.440643	-989.459351
21818.578181	10.488019	-411.116272	-980.517212
21818.581442	11.832262	-415.324371	-972.627075
21818.584787	12.884279	-419.298676	-964.327820
21818.588124	13.936295	-422.980713	-955.444153
21818.591443	15.105202	-427.071869	-947.086487
21818.594777	16.507891	-430.344849	-938.787170
21818.598114	17.501461	-433.559326	-930.195740
21818.601439	18.962595	-436.890717	-921.136719
21818.604810	20.365284	-439.696075	-914.064819
21818.608135	20.715956	-442.968994	-904.947388
21818.611463	22.293980	-445.306854	-895.537659
21818.614779	22.878433	-447.235565	-886.770874
21818.618135	23.462887	-450.566925	-877.185852
21818.621430	25.040913	-452.612518	-867.951416
21818.624766	25.976038	-455.125641	-859.067749
21818.628107	27.144945	-457.697266	-850.476318
21818.631444	27.144945	-458.807709	-842.001770
21818.635208	28.547634	-460.736389	-833.118042
21818.638606	29.950321	-462.197571	-824.818787
21818.641931	30.768559	-464.827606	-815.759766
21818.645259	32.054356	-465.061340	-806.876038
21818.648566	32.697254	-467.866730	-798.167725
21818.651865	33.983051	-469.152527	-788.874878
21818.655192	35.677967	-470.964355	-780.517212
21818.658539	36.554649	-471.841034	-772.042664
21818.661899	37.255989	-472.074799	-763.801819
21818.665286	38.541786	-473.886597	-755.093506
21818.668599	38.950905	-474.003510	-746.911133
21818.671883	40.879604	-474.295715	-738.962585
21818.675190	41.230278	-474.821716	-730.020447
21818.678516	42.457626	-476.282867	-722.773193
21818.681881	43.042084	-476.165985	-714.181763
21818.685213	44.327881	-476.282867	-705.824097
21818.688602	45.321449	-477.393311	-697.875488
21818.691965	45.730568	-477.568695	-688.991821
21818.695284	46.315022	-477.217987	-682.095215
21818.698521	46.724136	-477.217987	-674.029785
21818.701846	47.659264	-477.159576	-667.308533
21818.705207	48.243717	-476.575104	-659.476868
21818.708559	48.652832	-476.516632	-650.651611
21818.711879	48.360607	-475.932190	-643.755066
21818.715260	49.295731	-476.107513	-636.449402
21818.718584	49.938629	-476.224426	-627.916382
21818.722287	49.704849	-475.698456	-621.604309
21818.725632	50.464638	-474.938660	-614.590881
21818.728969	50.990646	-474.646393	-607.752747
21818.732356	50.347748	-474.178864	-600.213318
21818.735302	50.523087	-473.477478	-592.673828
21818.738612	50.756866	-473.828186	-586.361755
21818.742358	50.873756	-472.483948	-578.822327
21818.745664	51.224430	-472.191681	-571.867310
21818.748989	51.633545	-472.367004	-566.198059
21818.752398	52.101112	-470.672089	-559.535339
21818.755708	51.867329	-469.327911	-552.054321
21818.759032	52.042667	-468.684967	-545.566956
21818.762420	52.393341	-467.106934	-539.956116
21818.765742	52.510231	-467.282257	-533.234924
21818.769063	52.393341	-465.645813	-528.267090
21818.772434	52.568672	-463.834015	-521.019897
21818.775739	52.685562	-463.132690	-515.175354
21818.779073	53.094681	-462.255981	-509.389252
21818.782383	54.088257	-460.911713	-502.726471
21818.785718	53.620689	-460.385712	-497.700165
21818.789023	54.322037	-458.983063	-491.329620
21818.792395	54.438927	-457.463470	-486.653992
21818.795759	54.906487	-456.586823	-481.043243
21818.799048	55.081825	-455.417877	-475.724701
21818.802353	55.783165	-453.956757	-470.289276
21818.805714	55.900063	-453.722961	-466.198120
21818.809035	56.016953	-451.794250	-459.886047
21818.812423	56.659851	-451.268250	-455.035065
21818.815782	56.835182	-449.398010	-450.067200
21818.819086	57.127411	-448.696686	-444.865570
21818.822412	56.893631	-447.352417	-440.540619
21818.825749	57.244301	-446.300415	-435.689636
21818.829072	57.594971	-445.365295	-431.773804
21818.832501	57.478081	-444.313263	-427.331970
21818.835823	57.536530	-443.728790	-422.481018
21818.839153	57.478081	-441.858551	-418.272949
21818.842922	58.120979	-440.631226	-415.642914
21818.846267	57.945648	-439.462311	-410.850403
21818.849569	58.062538	-438.877838	-406.934570
21818.852879	58.471657	-438.001160	-403.427826
21818.856211	57.945648	-436.656921	-398.518433
21818.859511	57.887199	-435.254211	-395.011688
21818.862847	58.004089	-433.910004	-391.504974
21818.866230	57.419640	-432.916412	-387.881348
21818.869511	57.945648	-431.864410	-384.082428
21818.872901	57.185860	-430.461700	-381.452393
21818.876202	57.419640	-429.000580	-377.478088
21818.879522	57.536530	-428.474579	-374.672699
21818.882876	56.893631	-427.364136	-371.399780
21818.886240	56.952072	-426.779663	-367.016388
21818.889608	57.244301	-425.669220	-364.327881
21818.892956	57.127411	-424.149628	-360.236694
21818.896296	57.068962	-423.565155	-358.074219
21818.899600	57.068962	-421.578033	-354.801270
21818.902925	57.127411	-420.993591	-352.580353
21818.906208	57.419640	-420.292206	-349.833435
21818.909546	56.835182	-418.831085	-346.735840
21818.913259	56.776741	-418.421967	-343.872009
21818.916579	57.244301	-416.727020	-340.774414
21818.919901	57.127411	-416.317963	-337.735260
21818.923270	57.244301	-415.324371	-336.274109
21818.926623	57.711868	-413.337250	-333.059631
21818.929930	57.711868	-413.454132	-330.546448
21818.933242	57.361191	-412.051422	-328.793121
21818.936553	58.237869	-410.882538	-326.396851
21818.939923	58.179428	-409.830505	-323.708344
21818.943234	58.004089	-409.129150	-322.130341
21818.946595	57.653419	-408.077148	-319.383423
21818.949931	57.770309	-407.668030	-317.396271
21818.953243	58.413208	-406.382233	-315.058441
21818.956590	59.172997	-406.265320	-312.720642
21818.959927	58.530098	-405.096466	-311.493286
21818.963226	58.880768	-404.219727	-309.915253
21818.966565	58.880768	-403.109283	-307.752777
21818.969875	58.705437	-401.940369	-306.057861
21818.973200	58.822327	-401.589691	-304.596741
21818.976968	58.880768	-400.946838	-303.720062
21818.980271	59.056107	-400.654572	-301.791382
21818.983629	59.757454	-399.368774	-301.206909
21818.986933	59.172997	-398.842773	-299.219757
21818.990291	58.530098	-398.433655	-297.466400
21818.993587	58.646988	-397.556976	-296.005249
21818.996933	59.465225	-396.504944	-295.128601
21819.000237	59.114555	-396.972534	-293.375214
21819.003609	59.231445	-395.978943	-293.024536
21819.006971	58.880768	-394.868500	-291.797180
21819.010268	58.880768	-395.628265	-290.043823
21819.013566	58.530098	-394.810028	-289.167145
21819.016886	58.471657	-393.699554	-288.582703
21819.020204	58.705437	-393.991821	-287.121552
21819.023569	58.880768	-393.758026	-286.712463
21819.026941	58.646988	-393.115143	-284.900635
21819.030230	58.530098	-392.296906	-285.660431
21819.033547	58.646988	-392.121582	-284.842194
21819.036848	58.530098	-392.530701	-283.322632
21819.040237	58.705437	-390.718872	-283.439514
21819.043539	58.880768	-390.777313	-281.919922
21819.046889	59.114555	-391.011108	-281.452362
21819.050616	59.114555	-391.011108	-281.510803
21819.054363	59.172997	-390.251312	-280.049683
21819.057639	58.471657	-390.601990	-280.634155
21819.060994	59.056107	-390.075989	-279.874359
21819.064302	59.114555	-390.309784	-279.406799
21819.067634	59.348335	-389.491516	-278.530090
21819.070968	59.289886	-389.608398	-277.770294
21819.074315	59.932785	-389.608398	-277.010529
21819.077636	59.874344	-389.140839	-277.302734
21819.080968	59.932785	-389.140839	-277.478088
21819.084306	59.991234	-389.140839	-277.419647
21819.087636	60.049675	-388.965515	-277.770294
21819.090962	60.225014	-389.023956	-277.361176
21819.094302	60.809464	-388.088837	-277.419647
21819.097631	61.218590	-388.497955	-277.068970
21819.100965	60.809464	-387.796600	-277.185852
21819.104316	61.744598	-389.023956	-277.945648
21819.107623	61.393921	-388.790161	-278.120972
21819.110960	60.984810	-388.322601	-278.413208
21819.114292	61.510811	-388.790161	-278.763855
21819.117625	61.510811	-388.381073	-279.231445
21819.120974	61.686150	-388.907074	-279.289886
21819.124297	62.153709	-389.257721	-280.575684
21819.127632	62.387497	-389.023956	-281.160156
21819.130959	62.445938	-390.017517	-281.335480
21819.134299	61.978378	-389.374634	-282.679718
21819.137632	62.679718	-389.842194	-283.147278
21819.140963	62.387497	-390.368195	-283.439514
21819.144289	62.036819	-390.718872	-284.666840
21819.147640	62.212158	-390.777313	-285.192871
21819.150964	62.621277	-391.244904	-285.485107
21819.154290	62.270607	-391.770905	-286.478668
21819.157626	62.621277	-392.589111	-287.238464
21819.160958	62.679718	-392.296906	-288.465820
21819.164287	62.153709	-392.939789	-288.991821
21819.167621	62.738167	-393.173553	-290.394501
21819.170960	63.614845	-393.524231	-291.329620
21819.174285	63.497955	-394.284027	-292.381653
21819.177620	62.855057	-394.810028	-293.433685
21819.180954	63.439507	-394.926941	-295.070129
21819.184331	64.023964	-395.628265	-296.765045
21819.187622	63.556404	-395.862061	-298.167725
21819.190988	63.556404	-396.797211	-299.453552
21819.194294	63.965515	-397.147858	-299.979553
21819.198047	64.316193	-397.323212	-300.973114
21819.201373	64.374634	-397.849182	-302.434265
21819.204723	65.134422	-398.608978	-304.538269
21819.208045	65.426651	-398.725922	-306.116302
21819.211378	65.777321	-399.719452	-307.285217
21819.214734	65.894211	-400.128571	-309.389252
21819.218072	66.537109	-400.713043	-310.675049
21819.221407	66.654007	-401.355957	-313.129730
21819.224742	66.712448	-402.583282	-314.123322
21819.228071	66.946228	-402.875488	-316.402710
21819.231377	67.355347	-403.869080	-318.857391
21819.234721	67.355347	-403.927521	-320.610779
21819.238054	68.173584	-405.739319	-323.416138
21819.241374	67.881355	-405.739319	-325.286407
21819.244704	68.465813	-407.200439	-327.273529
21819.248052	68.758034	-406.732910	-329.845123
21819.251409	68.991814	-408.661621	-332.007599
21819.254727	69.517822	-409.187622	-334.871429
21819.258070	69.751610	-410.298065	-337.267700
21819.261363	70.043831	-410.999420	-340.540619
21819.264728	70.511398	-412.226746	-343.112213
21819.268043	70.219170	-412.168335	-345.566925
21819.271414	70.978958	-413.220337	-348.138519
21819.275148	70.628288	-414.915253	-351.060791
21819.278511	71.388077	-416.084167	-354.509064
21819.281878	70.978958	-416.317963	-356.729980
21819.285201	70.862068	-417.545288	-360.295166
21819.288557	71.446518	-419.181732	-362.399170
21819.291800	71.563416	-419.883118	-365.789032
21819.295149	71.680305	-421.227325	-369.354187
21819.298454	71.621857	-421.285797	-372.217987
21819.301822	71.504967	-422.746918	-376.016968
21819.305144	71.972534	-423.623627	-378.939240
21819.308562	72.381645	-424.149628	-382.212158
21819.311898	72.498535	-425.669220	-385.075989
21819.315159	72.206314	-426.604340	-388.699585
21819.318460	72.147865	-427.539459	-391.855652
21819.321789	72.790764	-428.182343	-396.180603
21819.325160	73.082993	-429.351257	-400.330231
21819.328480	73.141441	-430.169495	-403.310944
21819.331916	73.024551	-431.046173	-408.629486
21819.335211	73.550552	-432.215088	-411.668610
21819.338530	74.193459	-433.968414	-415.935150
21819.341790	74.661018	-434.903534	-420.143219
21819.345123	75.011688	-435.488007	-423.766815
21819.348443	75.011688	-436.481598	-428.910004
21819.351809	75.654594	-438.176514	-432.475159
21819.355170	75.946815	-438.351837	-436.975433
21819.358551	76.472824	-438.994751	-441.183533
21819.361866	76.648155	-440.397430	-445.800690
21819.365540	77.115723	-441.449432	-450.242584
21819.368900	77.466393	-442.092346	-455.678009
21819.372313	77.583282	-442.852142	-460.528961
21819.375621	78.109299	-444.547058	-465.672119
21819.378961	78.810638	-445.423706	-470.055542
21819.382299	79.278198	-446.475769	-475.374054
21819.385606	79.102859	-447.819977	-481.510834
21819.388947	79.453537	-448.462891	-486.946259
21819.392363	80.037987	-449.339539	-492.206299
21819.395701	80.271767	-449.807129	-497.700165
21819.399009	80.856224	-450.625336	-502.901794
21819.402404	80.096436	-451.852722	-508.629486
21819.405718	81.616013	-453.021637	-514.707764
21819.409053	81.499123	-453.606110	-521.253601
21819.412474	81.382233	-454.248962	-527.507324
21819.415741	81.732903	-455.184082	-533.644043
21819.419114	81.908241	-455.534760	-538.553467
21819.422423	82.317360	-456.236084	-544.865540
21819.425743	81.382233	-457.580353	-551.820557
21819.429050	81.732903	-457.755676	-558.658691
21819.432425	81.732903	-459.041473	-564.678528
21819.435745	81.966690	-459.333710	-570.932190
21819.439053	82.258911	-460.035065	-577.244263
21819.442358	82.142021	-460.853302	-583.965454
21819.445735	82.258911	-461.145508	-590.511414
21819.449067	82.492691	-461.905304	-597.232605
21819.452428	82.609581	-462.022217	-604.246033
21819.455732	83.252487	-462.314423	-610.441223
21819.459059	83.194038	-462.957367	-616.987122
21819.462455	83.310928	-462.606628	-624.760376
21819.465712	83.252487	-463.015778	-631.656921
21819.469068	83.310928	-463.249542	-639.488586
21819.472823	83.486267	-463.600220	-646.735779
21819.476145	83.427818	-463.132690	-654.099915
21819.479478	84.129166	-462.840424	-662.106934
21819.482766	83.836937	-463.132690	-669.178772
21819.486097	83.895386	-462.723572	-676.835205
21819.489456	84.713623	-462.489777	-684.316162
21819.492751	84.479843	-462.548218	-692.440063
21819.496055	84.947403	-461.729980	-700.330200
21819.499366	84.830513	-462.255981	-708.044983
21819.502705	84.772064	-460.853302	-716.168884
21819.506053	85.531860	-460.268860	-724.058960
21819.509336	85.414970	-459.859711	-733.001160
21819.512675	86.116310	-459.625916	-739.780762
21819.515965	85.940971	-458.047943	-749.307434
21819.519263	85.765640	-457.171234	-756.671509
21819.523021	86.174751	-455.943878	-765.379883
21819.526325	85.765640	-455.593231	-774.029785
21819.529704	85.648750	-454.190521	-782.329041
21819.533053	85.940971	-452.846313	-790.628296
21819.536361	86.057861	-451.326721	-798.927551
21819.539665	85.473412	-450.450012	-807.051392
21819.543044	85.298073	-448.287567	-816.227295
21819.546390	84.479843	-446.709503	-824.643433
21819.549752	84.655174	-445.715973	-833.001160
21819.553084	83.953827	-443.845734	-841.534180
21819.556394	83.836937	-441.040344	-850.067139
21819.559730	82.784920	-438.410309	-859.535339
21819.563050	82.668030	-436.364716	-867.483948
21819.566344	81.966690	-434.494476	-875.958496
21819.569671	82.025131	-431.630615	-884.900574
21819.572992	81.148453	-429.701904	-893.608948
21819.576381	79.570427	-426.779663	-901.674377
21819.579683	79.570427	-424.208038	-909.681458
21819.583003	78.927528	-420.701324	-918.857422
21819.586290	77.992401	-418.071289	-926.805908
21819.590065	76.998833	-415.207489	-935.280518
21819.593413	76.765053	-411.759216	-943.755066
21819.596716	75.946815	-408.836945	-951.353027
21819.600073	75.479256	-404.336670	-959.476868
21819.603381	74.661018	-400.596161	-967.250061
21819.606745	73.784332	-397.089417	-975.140198
21819.610055	72.849213	-392.881378	-983.147278
21819.613370	72.615425	-388.673279	-991.446533
21819.616706	71.621857	-384.114532	-998.576843
21819.620027	70.978958	-379.672699	-1005.940918
21819.623330	70.920517	-375.289276	-1014.240173
21819.626669	70.043831	-370.496796	-1021.370544
21819.629950	69.225601	-365.412048	-1028.968506
21819.633313	68.933372	-360.268860	-1035.572754
21819.636648	67.881355	-355.651672	-1042.060303
21819.639958	67.296906	-349.339569	-1049.833496
21819.643286	66.887787	-343.787262	-1056.437744
21819.646588	65.835770	-338.059601	-1062.457642
21819.650031	65.192871	-331.864410	-1070.815308
21819.653318	64.374634	-325.260071	-1076.659912
21819.657055	63.965515	-320.175323	-1082.095337
21819.660374	62.738167	-312.928101	-1088.875000
21819.663660	61.277031	-306.616028	-1094.368774
21819.667008	60.751022	-299.836334	-1100.388672
21819.670323	59.406776	-293.582703	-1105.999512
21819.673641	58.237869	-285.984802	-1111.434814
21819.676936	57.010521	-278.854462	-1116.870361
21819.680253	55.023376	-271.548798	-1121.721313
21819.683562	54.263588	-264.126251	-1126.572266
21819.686929	52.393341	-256.703674	-1130.137329
21819.690295	50.990646	-249.339569	-1134.520752
21819.693603	48.535942	-241.157211	-1139.021118
21819.696917	46.899475	-233.617752	-1143.053833
21819.700252	45.263008	-226.662766	-1146.618896
21819.703559	43.977207	-218.071304	-1149.658081
21819.706998	41.990067	-209.830521	-1153.340210
21819.710307	40.178261	-201.998825	-1156.496216
21819.713618	38.366455	-193.524261	-1158.366455
21819.716967	36.496201	-184.815887	-1160.412109
21819.720716	34.099941	-176.750443	-1163.451294
21819.724234	32.697254	-167.574524	-1164.737061
21819.727569	30.184103	-158.690811	-1167.074829
21819.730907	28.255407	-150.333130	-1167.951538
21819.734232	26.794273	-141.040314	-1170.523193
21819.737564	25.625366	-132.682632	-1170.640015
21819.740906	23.755114	-122.688477	-1172.042725
21819.744259	22.001755	-113.863235	-1171.925781
21819.747570	19.605494	-104.044418	-1172.451782
21819.750898	17.852135	-94.751602	-1172.159546
21819.754233	15.338984	-85.458801	-1170.932251
21819.757575	13.702514	-76.282867	-1170.815308
21819.760898	12.767388	-66.522507	-1169.880249
21819.764262	10.604910	-57.054356	-1168.769775
21819.767565	9.319112	-46.709530	-1166.665771
21819.770895	7.857979	-37.708942	-1165.029175
21819.774232	5.929282	-27.305668	-1163.158936
21819.777564	4.585039	-16.727060	-1161.581055
21819.780902	2.597897	-7.317358	-1159.827637
21819.784231	1.545879	2.618352	-1156.729980
21819.787560	-0.441263	13.255406	-1153.924683
21819.790899	-2.428404	22.782000	-1150.943970
21819.794229	-3.947983	32.951492	-1146.677368
21819.797564	-6.110462	43.237873	-1143.872070
21819.800909	-7.863821	52.472240	-1140.715942
21819.804223	-9.032728	62.641731	-1137.501465
21819.807559	-11.019869	72.811218	-1133.059692
21819.810897	-13.065458	82.220917	-1128.617798
21819.814229	-14.760374	91.630615	-1123.708374
21819.817558	-16.221506	101.975449	-1119.558838
21819.820894	-18.500875	111.326706	-1114.181763
21819.824225	-20.429571	120.736404	-1108.337280
21819.827575	-22.825834	130.496796	-1102.317383
21819.830919	-24.988310	140.374054	-1097.115845
21819.834231	-26.449446	149.023972	-1091.855713
21819.837558	-28.728811	158.199890	-1085.894287
21819.840892	-30.774401	167.375809	-1079.582153
21819.844227	-33.170654	176.610184	-1073.094727
21819.847982	-34.573349	184.967865	-1067.717773
21819.851313	-36.385155	194.085327	-1061.230225
21819.854647	-38.606079	202.209244	-1054.158325
21819.857978	-40.710106	211.443604	-1047.203369
21819.861312	-42.814140	219.567520	-1041.008179
21819.864670	-44.625946	227.983643	-1033.936279
21819.868004	-46.320862	235.815323	-1027.741089
21819.871339	-47.606659	243.413223	-1020.669189
21819.874674	-49.652245	251.303345	-1012.954346
21819.877979	-51.171822	259.018097	-1005.414917
21819.881313	-52.165398	266.206879	-998.693665
21819.884646	-53.918755	274.097015	-991.738708
21819.887977	-55.087662	281.870239	-983.790161
21819.891306	-56.665695	289.059021	-976.250671
21819.894643	-58.126823	295.663361	-968.652832
21819.897979	-59.061951	302.910583	-959.476868
21819.901328	-60.172409	309.924011	-952.229614
21819.904668	-61.691994	317.346588	-944.690247
21819.908004	-62.334892	323.892456	-936.215637
21819.911347	-63.270020	329.853912	-928.383972
21819.914639	-64.497368	336.750458	-919.617187
21819.917982	-65.374046	342.478088	-912.136169
21819.921316	-66.250725	348.381073	-903.310913
21819.924646	-67.302742	355.102295	-894.719421
21819.927967	-68.004089	361.063690	-886.946228
21819.931304	-69.640556	366.090027	-878.354797
21819.934657	-69.991226	372.051422	-869.237244
21819.937997	-71.277031	377.077728	-860.937988
21819.941325	-72.095268	382.454712	-852.755676
21819.944738	-72.971947	387.597900	-845.040894
21819.947974	-73.673286	391.981293	-836.215637
21819.951313	-75.251312	397.066040	-827.273499
21819.954662	-75.718880	401.391022	-820.084717
21819.958386	-76.712448	405.715942	-811.025696
21819.961758	-78.232025	409.982483	-802.901794
21819.965098	-78.641144	413.898315	-794.134949
21819.968475	-79.342491	418.106384	-786.186462
21819.971838	-80.978966	421.496185	-778.004028
21819.975112	-81.154297	425.528931	-769.704834
21819.978417	-82.323204	428.509644	-762.165405
21819.981725	-83.316772	432.542358	-753.983032
21819.985085	-84.427231	434.704865	-746.209778
21819.988415	-84.836349	438.445374	-738.787231
21819.991800	-86.122154	441.250732	-729.786682
21819.995146	-86.765045	443.939240	-722.597839
21819.998495	-86.881935	446.218567	-714.766174
21820.001719	-88.343071	448.205750	-706.291626
21820.005061	-88.576851	450.309784	-698.167725
21820.008391	-89.278198	452.881378	-690.569824
21820.011743	-89.687317	454.868500	-682.095215
21820.015079	-90.096436	456.621857	-674.906494
21820.018504	-90.680885	459.368774	-667.542358
21820.021791	-91.557571	461.589691	-659.243103
21820.025120	-91.557571	462.466400	-652.755676
21820.028387	-92.142021	464.044403	-645.040894
21820.032163	-91.966682	464.921112	-638.144348
21820.035080	-92.492699	466.966705	-630.254211
21820.038910	-92.317352	468.077179	-623.708313
21820.041901	-92.200470	469.713623	-616.519592
21820.045149	-92.258919	470.298096	-609.739929
21820.048816	-93.018692	471.642334	-601.557556
21820.052171	-92.726479	471.817657	-595.128540
21820.055505	-93.135590	473.512573	-588.524231
21820.058886	-92.784912	474.272369	-580.867859
21820.062226	-93.018692	474.798370	-574.906494
21820.065566	-93.135590	475.324371	-566.782532
21820.068876	-92.960258	476.317963	-560.295105
21820.072216	-92.784912	476.201050	-554.976562
21820.075630	-92.492699	476.201050	-547.495605
21820.078927	-93.427826	476.434845	-540.482178
21820.082232	-93.135590	476.843964	-534.520752
21820.085606	-93.018692	476.551697	-528.325562
21820.088916	-92.960258	476.727081	-523.007019
21820.092242	-93.720039	477.253082	-516.578003
21820.095593	-93.953819	475.791962	-509.213928
21820.098885	-93.544708	476.551697	-503.077148
21820.102217	-93.778488	476.493286	-496.940399
21820.105568	-93.369377	475.441254	-491.388092
21820.108894	-93.953819	475.207489	-486.478668
21820.112197	-93.953819	474.623047	-480.400391
21820.115555	-94.012268	474.213928	-473.854462
21820.118879	-94.596725	474.038574	-468.652832
21820.122231	-94.655167	473.045013	-463.626526
21820.125569	-94.479836	473.395660	-458.191132
21820.128921	-94.655167	472.168335	-452.638824
21820.132704	-95.005844	471.116302	-447.144958
21820.135645	-94.830513	470.531891	-442.235535
21820.139361	-94.362946	469.713623	-436.975433
21820.142704	-94.421387	468.369385	-431.656952
21820.146028	-94.246048	467.960236	-427.215088
21820.149323	-94.362946	467.258911	-422.130341
21820.152674	-94.713615	466.206909	-416.928711
21820.155977	-94.362946	465.096466	-413.597321
21820.159315	-93.953819	463.985992	-408.863251
21820.162633	-94.129166	463.401550	-403.953827
21820.165940	-93.895386	462.524811	-399.921112
21820.169227	-93.427826	461.122162	-395.011688
21820.172590	-93.603157	460.011688	-390.452972
21820.175953	-93.194038	459.251923	-386.361786
21820.179245	-92.901810	458.199860	-381.803040
21820.182567	-92.843361	457.849213	-377.945648
21820.185876	-92.434250	456.095856	-374.205139
21820.189701	-91.849792	455.160736	-369.412628
21820.193024	-92.083572	454.634705	-365.613678
21820.196351	-91.908234	453.290497	-361.756287
21820.199635	-91.732903	451.946228	-356.846893
21820.202968	-91.499123	451.478668	-354.158386
21820.206265	-91.323792	450.017517	-350.359436
21820.209619	-91.206894	448.614868	-346.209808
21820.212910	-90.505547	447.387482	-343.287537
21820.216266	-90.271767	446.627686	-339.371704
21820.219574	-90.330215	445.341888	-336.858582
21820.222885	-89.570427	444.465240	-332.299835
21820.226188	-89.570427	442.653412	-328.851562
21820.229494	-89.395088	441.601410	-326.046204
21820.232911	-89.336639	440.607819	-322.130341
21820.236234	-88.985962	439.497345	-318.915863
21820.239540	-89.278198	438.620697	-315.526031
21820.242900	-88.576851	436.925781	-313.012878
21820.246216	-88.810631	435.581512	-310.265930
21820.250014	-88.810631	434.412598	-307.343658
21820.253339	-88.576851	433.360596	-304.246063
21820.256633	-88.693748	432.483948	-301.615997
21820.259950	-88.869080	430.555237	-299.395081
21820.263247	-88.752182	429.152557	-296.414398
21820.266593	-88.518402	428.801849	-293.959686
21820.269962	-88.810631	427.457642	-291.388092
21820.273278	-88.810631	426.405609	-288.641144
21820.276614	-88.226181	425.061340	-286.420227
21820.279902	-88.050842	423.834015	-283.790192
21820.283291	-88.109291	422.840424	-281.569275
21820.286609	-87.524841	422.255981	-279.348328
21820.289951	-87.933952	420.619507	-277.711884
21820.293274	-87.232613	419.684387	-275.081818
21820.296598	-87.933952	418.690796	-272.217987
21820.299929	-87.817055	417.931000	-270.990662
21820.303214	-87.349495	416.995880	-268.652832
21820.306554	-86.940384	415.651672	-267.425507
21820.310303	-86.472816	414.774963	-265.029205
21820.313616	-86.063705	413.489166	-262.691406
21820.316940	-85.771477	412.554047	-261.697845
21820.320237	-85.829926	411.852722	-259.360016
21820.323618	-85.713028	410.450012	-257.840454
21820.326960	-85.420807	409.982483	-255.502625
21820.330229	-85.303909	408.813568	-253.573944
21820.333518	-84.661018	408.053772	-251.528351
21820.336816	-85.070129	406.884857	-249.482758
21820.340149	-84.544121	406.066650	-247.963165
21820.343479	-83.959671	405.774414	-246.326721
21820.346812	-84.076553	404.956177	-244.339569
21820.350136	-83.725891	403.962585	-243.813568
21820.353424	-84.427231	403.378143	-241.884857
21820.357131	-83.608994	402.267670	-240.949738
21820.360840	-83.725891	401.858582	-240.248383
21820.364171	-83.258331	400.631226	-238.261261
21820.367499	-83.024544	400.046753	-236.800110
21820.370834	-82.907654	399.345398	-235.514313
21820.374167	-83.082993	398.819397	-234.111633
21820.377528	-83.141434	398.059601	-233.936279
21820.380835	-83.082993	397.650513	-232.124481
21820.384168	-83.608994	397.007599	-231.247803
21820.387507	-83.199883	395.955597	-230.078888
21820.390836	-82.790764	395.371124	-228.910004
21820.394167	-82.966095	395.078918	-228.325531
21820.397501	-83.199883	394.202209	-227.390411
21820.400829	-82.849213	393.734650	-226.864410
21820.404170	-83.024544	392.916412	-225.695496
21820.407507	-83.199883	392.624207	-224.059021
21820.410832	-83.258331	392.507324	-223.825256
21820.414168	-83.258331	392.390411	-222.656342
21820.417547	-83.141434	391.279968	-222.130341
21820.420855	-82.615433	391.279968	-221.253662
21820.424164	-83.375214	390.286377	-220.669189
21820.427497	-83.433662	390.052612	-219.909393
21820.430832	-83.141434	389.585052	-219.909393
21820.434164	-83.492111	389.760376	-218.915833
21820.437497	-83.141434	389.059021	-218.682068
21820.440829	-83.375214	388.825256	-217.863831
21820.444164	-82.732315	388.825256	-216.987152
21820.447498	-83.024544	388.240784	-216.870239
21820.450826	-82.849213	388.299225	-215.642883
21820.454165	-82.966095	388.357697	-216.285797
