time (s)	magX	magY	magZ
22852.155170	-116.864410	257.440094	-139.605499
22852.158493	-117.215088	258.375214	-141.475739
22852.161847	-117.331970	260.303894	-142.586212
22852.165190	-118.208649	261.648163	-144.631790
22852.168561	-117.916428	262.700165	-146.443604
22852.171897	-119.143768	264.219757	-148.547638
22852.175246	-120.254242	264.862671	-151.002335
22852.178542	-120.721802	265.973114	-153.632385
22852.181825	-121.423141	267.317383	-154.918182
22852.185164	-122.124496	268.603180	-157.080658
22852.188525	-122.358276	270.298096	-159.243134
22852.191878	-123.118057	271.466980	-161.405609
22852.195239	-123.877838	272.343658	-162.632965
22852.198602	-124.637634	273.512573	-165.204559
22852.201956	-124.988297	275.558167	-167.425476
22852.205187	-125.864990	276.785492	-169.587952
22852.208494	-126.624786	277.954407	-172.627106
22852.211875	-127.326126	279.883118	-174.146698
22852.215669	-128.436584	280.701355	-176.659851
22852.219058	-129.079483	282.337830	-179.640564
22852.221932	-129.547043	283.740509	-182.270599
22852.225656	-131.008179	285.143188	-185.192871
22852.228601	-131.358841	286.838104	-187.472229
22852.232269	-132.410873	287.890137	-190.920502
22852.235695	-132.936874	289.643494	-193.492096
22852.239021	-133.930435	290.870850	-196.239044
22852.242344	-133.988892	292.858002	-199.687317
22852.245712	-135.157791	294.377563	-202.142029
22852.249008	-136.385147	295.371124	-204.713623
22852.252338	-136.852722	296.715393	-207.752777
22852.255719	-137.261826	298.234955	-210.499695
22852.259028	-137.963165	299.871429	-213.538849
22852.262353	-138.196960	300.981873	-217.805389
22852.265681	-139.833420	303.436584	-220.786072
22852.268988	-140.125656	304.780823	-223.942139
22852.272344	-140.826996	306.125061	-227.799530
22852.275697	-141.645233	307.527771	-231.481598
22852.279051	-142.521912	310.040924	-235.046753
22852.282349	-142.814148	310.859161	-238.904144
22852.285665	-144.099930	313.196991	-242.995300
22852.289071	-144.918182	315.184113	-248.080078
22852.292370	-145.093506	316.879028	-251.703674
22852.295720	-146.320862	317.989471	-255.444183
22852.299050	-146.496201	319.158386	-259.360016
22852.302354	-147.139099	321.379303	-263.626526
22852.305737	-148.483337	322.782013	-268.126831
22852.309026	-149.535355	324.476929	-272.919342
22852.312844	-150.295151	325.470490	-276.835175
22852.315747	-151.054947	327.457611	-281.393921
22852.319481	-151.639389	328.392761	-286.011108
22852.322820	-152.223846	330.204559	-290.978973
22852.326159	-153.158966	331.665680	-295.245453
22852.329440	-154.035645	332.834595	-300.505554
22852.332791	-154.444763	333.828156	-305.707214
22852.336075	-155.438339	335.464661	-310.850403
22852.339454	-156.256577	336.516663	-315.701355
22852.342775	-157.074799	338.270020	-321.428986
22852.346104	-158.360611	339.380493	-327.273529
22852.349374	-158.477493	341.016937	-332.592072
22852.352653	-159.412613	342.185852	-338.495056
22852.356055	-159.821732	343.062561	-344.281128
22852.359391	-161.575104	344.114563	-350.067230
22852.362696	-162.451782	345.341888	-355.970215
22852.366006	-162.568680	345.634125	-362.223846
22852.369829	-163.328461	346.335480	-368.360626
22852.373127	-164.380478	347.387482	-374.848053
22852.376432	-164.789597	347.913513	-380.692596
22852.379802	-164.672699	349.257751	-387.939789
22852.383145	-166.250732	350.017517	-394.894806
22852.386431	-166.893616	351.069550	-400.914673
22852.389793	-167.302750	350.543549	-407.752777
22852.393121	-167.711868	351.478668	-414.415558
22852.396465	-167.478088	352.063110	-421.428986
22852.399785	-168.471649	352.180023	-428.091766
22852.403090	-168.880768	353.115143	-435.046783
22852.406452	-168.880768	353.232025	-441.709534
22852.409775	-168.939224	353.524261	-449.190521
22852.413177	-168.997650	353.465790	-456.671539
22852.416514	-169.406784	354.342499	-464.678528
22852.419858	-169.289886	354.284058	-471.516663
22852.423197	-169.640564	353.173584	-479.815918
22852.426517	-169.465210	352.764465	-487.939789
22852.429861	-169.523666	352.472229	-495.420807
22852.433236	-169.348328	352.004669	-503.077148
22852.436559	-168.939224	351.303345	-511.493256
22852.439839	-168.822327	350.894226	-520.786072
22852.443151	-168.237869	349.433105	-529.552856
22852.446492	-168.471649	348.322601	-537.442993
22852.449856	-167.770309	347.329041	-545.040894
22852.453222	-167.478088	345.458801	-554.976562
22852.456527	-167.536530	343.997681	-563.451172
22852.459873	-166.718292	342.770325	-572.101074
22852.463207	-165.900055	340.490936	-580.283447
22852.466543	-165.432495	338.854492	-589.108704
22852.469856	-165.374054	336.399780	-598.109253
22852.473198	-164.731155	333.711273	-606.525391
22852.476597	-163.562241	331.256592	-616.461121
22852.479907	-163.386902	328.626556	-625.695496
22852.483656	-162.276443	325.587372	-635.046753
22852.487025	-161.341324	322.782013	-644.514893
22852.490322	-159.880188	319.392151	-654.099915
22852.493691	-158.652832	315.885468	-662.574524
22852.496986	-157.483917	312.554047	-671.925781
22852.500336	-156.841019	307.761566	-679.874329
22852.503660	-155.555237	304.196381	-689.985352
22852.507007	-153.977203	300.105194	-700.271729
22852.510386	-152.632965	295.429565	-709.506104
22852.513699	-150.938049	290.870850	-718.156006
22852.517001	-148.541779	286.428986	-726.572144
22852.520364	-147.957336	281.110474	-735.631226
22852.523677	-145.736404	275.908844	-745.800659
22852.527082	-143.340149	270.707184	-753.690796
22852.530365	-141.353012	265.563995	-763.100525
22852.533672	-139.424316	259.661011	-771.867310
22852.537019	-136.794266	253.816498	-780.751038
22852.540320	-134.748688	248.731735	-790.102295
22852.543682	-132.235535	242.302765	-798.752197
22852.546983	-128.904144	235.932220	-806.992981
22852.550347	-126.624786	229.503204	-815.993530
22852.553737	-123.585617	222.781998	-824.643433
22852.557053	-120.604904	215.593231	-832.942688
22852.560360	-117.273514	208.170654	-841.651062
22852.564144	-114.585037	201.332565	-848.956726
22852.567622	-111.779663	193.676208	-857.255981
22852.570945	-107.454704	185.786102	-866.081177
22852.574273	-104.415543	178.129745	-873.386902
22852.577606	-101.084160	169.947403	-881.335449
22852.580944	-96.700760	161.472824	-888.757996
22852.584275	-93.603157	153.290482	-896.063660
22852.587613	-89.628876	145.108124	-902.726501
22852.590939	-85.654587	136.516663	-909.798340
22852.594269	-81.738747	127.282288	-916.519592
22852.597635	-77.939796	118.515488	-923.649902
22852.600938	-74.199295	108.813553	-928.208679
22852.604274	-70.166565	99.812973	-935.338989
22852.607603	-65.900055	91.046173	-941.417236
22852.610947	-62.334892	80.993576	-946.852722
22852.614268	-58.126823	71.642311	-952.405029
22852.617600	-54.327881	61.648159	-957.080688
22852.620940	-50.178253	52.121567	-962.282288
22852.624274	-45.736412	42.419640	-966.665649
22852.627601	-41.411453	32.893044	-970.055481
22852.630936	-36.852715	23.074226	-973.679077
22852.634266	-32.761543	13.138515	-976.718262
22852.637600	-27.793688	2.267680	-979.640503
22852.640956	-24.053186	-7.200468	-982.562744
22852.644269	-19.319109	-16.727060	-983.907043
22852.647598	-15.169493	-26.779659	-987.296875
22852.650936	-11.253651	-36.773815	-988.465820
22852.654274	-6.110462	-46.183517	-990.277588
22852.657597	-1.493279	-56.294567	-990.628296
22852.660931	2.890123	-65.295151	-990.920471
22852.664317	6.922853	-74.880188	-991.505005
22852.667609	11.306254	-84.932785	-991.738708
22852.671355	16.157219	-93.407364	-991.563354
22852.674696	21.651081	-102.232605	-990.920471
22852.678023	26.385155	-111.934540	-988.874939
22852.681355	30.534775	-120.935120	-988.231995
22852.684710	34.976624	-129.818817	-986.244873
22852.688022	39.652252	-138.819397	-983.907043
22852.691355	43.918762	-146.943298	-980.926331
22852.694706	48.652832	-155.534775	-978.530029
22852.698051	52.802460	-163.834015	-975.490906
22852.701372	57.010521	-172.893036	-970.873779
22852.704684	61.627708	-180.841614	-967.016357
22852.708024	65.894211	-188.614838	-962.808228
22852.711351	70.336060	-197.440094	-958.541809
22852.714680	74.018112	-205.037994	-953.749207
22852.718020	78.459969	-212.226761	-948.021606
22852.721355	82.609581	-220.000000	-942.936829
22852.724679	86.876099	-227.831665	-937.033875
22852.728044	90.032143	-233.559311	-929.728271
22852.731371	94.357109	-240.338989	-924.526550
22852.734706	97.571594	-247.060211	-916.987183
22852.738043	101.078316	-253.956726	-910.207458
22852.741354	104.234367	-260.035065	-902.609558
22852.745105	107.390419	-265.996490	-895.303833
22852.748430	110.721802	-272.717712	-887.472168
22852.751800	114.053185	-278.270020	-879.932800
22852.755125	116.566338	-284.056122	-871.633545
22852.758515	120.306839	-290.368195	-862.691406
22852.761869	123.229111	-294.926941	-855.093506
22852.765181	125.683807	-299.485687	-845.157776
22852.768441	127.320282	-304.570435	-836.449463
22852.771792	129.833435	-308.603149	-827.507263
22852.775104	132.931030	-313.103455	-818.097595
22852.778456	135.385742	-318.129761	-808.629456
22852.781793	136.905319	-321.753357	-799.219727
22852.785186	139.827591	-325.669189	-789.926941
22852.788537	141.931610	-329.000580	-780.984741
22852.791770	143.509644	-332.156616	-771.049072
22852.795109	145.847458	-335.371124	-762.223816
22852.798431	147.834595	-338.644073	-752.288147
22852.801789	149.120407	-341.157227	-742.469299
22852.805125	150.581528	-343.670349	-732.066040
22852.808567	152.451782	-346.183502	-722.656311
22852.811840	154.322037	-348.872009	-713.305054
22852.815191	155.432495	-351.735809	-703.135559
22852.818855	156.601410	-353.196960	-693.550537
22852.822220	158.179428	-354.716522	-683.205750
22852.825597	159.640564	-356.937439	-672.685547
22852.828936	160.926361	-358.223267	-664.094116
22852.831871	161.978378	-359.918182	-653.690796
22852.835602	162.913498	-360.619507	-643.229065
22852.838934	164.374634	-361.963776	-634.228516
22852.842329	164.959091	-362.840424	-623.708313
22852.845720	165.777328	-363.658691	-612.895935
22852.849016	166.946228	-364.360016	-602.726440
22852.851959	167.472244	-364.652252	-593.083008
22852.855600	168.348923	-365.178253	-584.082397
22852.858896	168.582703	-365.704254	-574.848022
22852.862224	169.167145	-365.353607	-563.977173
22852.865541	169.868500	-365.587372	-554.450562
22852.868939	170.043839	-365.762695	-545.391541
22852.872270	169.810059	-365.353607	-535.631226
22852.875622	170.277618	-364.652252	-525.929260
22852.878921	170.452957	-364.827576	-517.279358
22852.882235	170.511398	-364.535339	-507.694336
22852.885544	170.686737	-363.775543	-497.933960
22852.888967	170.219177	-363.600220	-489.868500
22852.892289	170.102280	-363.015778	-480.926392
22852.895645	170.043839	-362.022217	-472.393341
22852.898990	169.342499	-360.970184	-463.743408
22852.902280	168.933365	-360.385742	-455.561066
22852.905626	169.517822	-359.918182	-446.677399
22852.909400	169.167145	-358.398590	-439.313263
22852.912705	168.758041	-357.229675	-430.546448
22852.916036	168.407379	-356.469879	-422.948578
22852.919343	167.647583	-355.710114	-415.701355
22852.922685	167.822906	-354.365875	-408.103455
22852.926033	167.238464	-352.554047	-400.037994
22852.929345	166.478668	-351.560486	-393.492126
22852.932654	165.601990	-349.573334	-384.959076
22852.935962	165.017532	-348.170654	-378.530121
22852.939259	164.725311	-347.118622	-371.458221
22852.942685	164.140854	-345.189941	-365.029236
22852.945965	163.556396	-343.670349	-358.892487
22852.949280	162.329041	-341.624786	-351.995911
22852.952627	162.212158	-340.455872	-345.742249
22852.955930	161.803040	-339.462311	-339.137939
22852.959280	160.984802	-337.241394	-332.708954
22852.962588	160.575684	-335.838684	-325.461731
22852.965927	160.692581	-333.968445	-320.318542
22852.969700	159.640564	-332.390411	-313.831085
22852.972987	158.588547	-330.637054	-308.278778
22852.976373	158.179428	-328.825256	-302.668030
22852.979731	157.711868	-327.188782	-296.472809
22852.983026	156.835190	-325.201630	-290.978973
22852.986343	156.309174	-323.214508	-286.011108
22852.989619	155.724716	-321.519592	-280.400360
22852.992958	155.081818	-319.883087	-275.724731
22852.996309	154.672714	-318.480408	-271.282867
22852.999595	154.263596	-316.025696	-266.607239
22853.002928	153.094681	-314.330780	-261.171814
22853.006219	152.276443	-312.869659	-256.613098
22853.009517	151.867340	-311.350067	-251.294556
22853.013265	150.932205	-309.246063	-246.618927
22853.016539	150.230865	-307.375793	-241.651093
22853.019881	149.178848	-305.505554	-237.326111
22853.023251	148.711273	-304.453522	-232.241394
22853.026558	148.594391	-303.167755	-228.033325
22853.029840	147.483932	-300.596130	-224.760376
22853.033160	146.431915	-299.076538	-219.967865
22853.036433	145.321457	-297.089417	-215.993561
22853.039703	144.210983	-294.810059	-212.837524
22853.043042	144.152542	-293.465790	-208.980133
22853.046379	143.042068	-292.121582	-204.713623
22853.049705	142.457626	-290.017517	-201.323792
22853.053449	142.282288	-288.205719	-198.167755
22853.056810	140.587372	-286.160126	-195.479248
22853.060088	140.470474	-284.874329	-192.264771
22853.063397	138.717133	-283.354767	-188.407349
22853.066704	137.957336	-281.776733	-185.543549
22853.069983	137.372879	-280.198700	-182.971954
22853.073316	136.437744	-278.912933	-179.582123
22853.076678	136.087082	-277.217987	-176.601410
22853.080037	135.151962	-276.049072	-173.153137
22853.083335	134.684402	-273.886597	-170.873749
22853.086672	133.866150	-273.126831	-168.009949
22853.090017	133.340149	-271.256561	-165.204559
22853.093347	132.229691	-269.678528	-163.042084
22853.096673	131.995911	-268.217407	-160.412048
22853.100001	131.119232	-266.405609	-158.191101
22853.103380	130.593216	-265.236694	-154.625946
22853.107102	129.774994	-263.717133	-151.294556
22853.110466	130.008774	-262.314423	-150.008759
22853.114221	128.839859	-261.496216	-147.963181
22853.117577	128.839859	-259.333710	-145.683807
22853.120883	128.489182	-257.931030	-143.053772
22853.124223	128.080063	-256.528351	-141.183533
22853.127547	127.378731	-255.768555	-139.196381
22853.130885	126.969612	-254.599640	-136.683228
22853.134218	125.917595	-252.378723	-134.111633
22853.137553	125.157799	-251.794250	-133.001160
22853.140888	125.099365	-249.924011	-130.546463
22853.144218	124.690239	-248.930450	-129.085327
22853.147549	123.872009	-247.936890	-126.513733
22853.150898	123.404449	-246.008179	-124.585037
22853.154253	122.703102	-245.482178	-121.896545
22853.157549	123.053772	-243.670364	-121.136765
22853.160907	122.118645	-243.085907	-119.383400
22853.164214	121.417297	-241.741669	-117.162483
22853.167549	121.358864	-240.514313	-115.818237
22853.170882	120.482170	-239.637634	-114.181763
22853.174215	119.956169	-239.053177	-112.954407
22853.177550	119.371712	-237.825836	-111.727058
22853.180878	118.904152	-236.832260	-110.499702
22853.184214	118.436592	-236.306259	-108.746346
22853.187548	117.852135	-235.254227	-107.928108
22853.190883	117.501465	-234.260666	-106.817650
22853.194211	117.033905	-233.208649	-105.356514
22853.197545	116.858566	-232.448853	-104.947395
22853.200874	116.332558	-231.689072	-103.427818
22853.204222	116.332558	-230.812378	-103.194038
22853.207546	116.157219	-230.111038	-101.382233
22853.210880	115.572769	-229.526581	-100.914673
22853.214213	115.222092	-228.825256	-99.745766
22853.217539	114.637642	-228.357697	-98.459969
22853.220899	114.111633	-227.481003	-98.401520
22853.224216	113.936295	-226.195206	-98.109291
22853.227538	113.819405	-226.136749	-96.122147
22853.230873	113.585625	-225.493851	-95.596146
22853.234210	112.942726	-224.383392	-93.842781
22853.237544	112.825836	-223.740494	-93.141434
22853.240872	112.884277	-223.798935	-91.972534
22853.244209	112.767387	-222.980713	-91.388077
22853.247555	112.475166	-222.688477	-91.212738
22853.250871	111.890709	-221.402679	-89.985390
22853.254210	111.598480	-221.578018	-89.342484
22853.257538	111.481590	-220.818222	-89.167160
22853.260868	111.014030	-220.000000	-88.232025
22853.264203	111.189369	-219.649338	-87.238457
22853.267536	111.014030	-219.473999	-88.056686
22853.271319	110.546463	-218.538879	-87.413788
22853.274652	110.429573	-218.246643	-85.426651
22853.277997	110.546463	-218.188187	-85.543541
22853.281324	109.845123	-217.895950	-85.075974
22853.284631	110.137344	-217.194626	-84.316193
22853.287956	109.377563	-216.317932	-83.907074
22853.291320	109.669785	-216.434830	-83.497955
22853.294632	109.728233	-216.142593	-82.855057
22853.297956	109.319115	-215.967270	-82.621277
22853.301287	109.494453	-216.084167	-82.971939
22853.304625	109.728233	-215.791931	-82.270599
22853.307977	109.202225	-214.973709	-82.212158
22853.311313	109.143776	-214.739914	-81.919930
22853.314656	108.793106	-214.564575	-81.393921
22853.317969	108.617767	-214.038574	-81.452362
22853.321292	108.968437	-214.330780	-80.692581
22853.324632	109.026886	-214.097015	-80.634132
22853.327962	108.442436	-213.863220	-80.400345
22853.331288	108.442436	-213.571014	-79.815895
22853.334645	108.208656	-213.454117	-79.582115
22853.337956	108.734657	-213.687897	-80.049683
22853.341303	108.734657	-213.804779	-79.757446
22853.344635	108.500877	-213.921677	-80.984802
22853.347977	108.442436	-213.921677	-80.575684
22853.351745	108.617767	-213.863220	-80.517242
22853.355039	108.793106	-213.512558	-80.867912
22853.358387	108.909996	-214.330780	-81.744591
22853.361720	109.319115	-213.980118	-81.686142
22853.365088	108.851547	-213.804779	-81.803040
22853.368467	108.793106	-214.447678	-81.627701
22853.371838	109.319115	-213.804779	-82.504379
22853.375098	109.026886	-214.506149	-82.971939
22853.378405	109.669785	-214.564575	-82.621277
22853.381704	109.319115	-214.973709	-82.153709
22853.385061	109.143776	-214.915253	-83.030388
22853.388397	109.786674	-215.499710	-83.381058
22853.391734	110.371124	-215.675034	-84.316193
22853.395131	110.312683	-215.499710	-83.731735
22853.398446	110.488022	-215.850372	-84.491524
22853.401709	110.195793	-216.551727	-84.959091
22853.405042	110.955582	-216.434830	-85.368210
22853.408365	110.721802	-216.610168	-85.426651
22853.411732	111.072479	-217.019287	-85.835770
22853.415108	112.182938	-216.843964	-86.595551
22853.418473	111.715370	-217.720627	-86.595551
22853.421806	112.007607	-217.662186	-86.829338
22853.425044	112.533607	-217.954407	-87.121567
22853.428814	112.475166	-218.305084	-87.472237
22853.432156	112.533607	-218.772644	-88.991821
22853.435562	113.059616	-219.064880	-89.517822
22853.438478	113.059616	-219.707764	-89.985390
22853.441783	113.293404	-220.175323	-90.336060
22853.445546	113.760963	-220.759796	-90.978958
22853.448495	113.877853	-221.753357	-92.030975
22853.452149	114.170074	-222.104019	-92.790771
22853.455567	114.228523	-222.571579	-93.375221
22853.458871	114.520752	-223.623596	-94.135010
22853.462210	115.222092	-223.915833	-95.946815
22853.465574	116.215668	-224.909393	-95.829926
22853.468907	115.923439	-225.143188	-96.706604
22853.472214	116.390999	-225.961411	-97.700180
22853.475558	116.624779	-227.071869	-98.985970
22853.478887	117.209236	-228.007004	-99.862656
22853.482250	117.852135	-228.123901	-100.505554
22853.485541	117.852135	-228.591461	-102.025131
22853.488830	118.144363	-229.351257	-102.726471
22853.492190	119.137932	-230.637039	-103.661598
22853.495540	119.021042	-231.104599	-105.122734
22853.498908	119.313263	-232.098190	-106.466972
22853.502225	119.956169	-233.150192	-108.044998
22853.505531	120.131508	-233.383987	-108.921684
22853.508861	120.774406	-234.494446	-110.791939
22853.512164	121.358864	-235.604904	-113.071297
22853.515540	121.826424	-236.598480	-113.655754
22853.518868	122.352425	-237.533615	-115.116890
22853.522229	122.819984	-238.702499	-117.162483
22853.525584	123.462891	-239.286957	-117.863823
22853.528909	124.047340	-240.222092	-118.974281
22853.532666	124.105789	-241.098785	-121.136765
22853.535972	124.982468	-242.092346	-122.481003
22853.539283	125.683807	-243.670364	-123.649910
22853.542577	126.209824	-244.079483	-125.227936
22853.545892	127.144951	-245.131516	-127.448860
22853.549277	128.021622	-246.417297	-128.559326
22853.552637	128.372299	-247.001770	-131.306244
22853.555933	128.839859	-248.696655	-133.527176
22853.559268	129.541199	-249.924011	-134.812988
22853.562569	130.300995	-250.742249	-136.040329
22853.565943	130.768555	-251.735809	-138.904144
22853.569253	131.353012	-253.313843	-140.715958
22853.572626	131.762115	-254.950317	-142.118652
22853.575995	132.521912	-255.943878	-143.988892
22853.579287	133.106369	-256.937439	-147.261841
22853.582594	133.340149	-258.515503	-148.313843
22853.585919	134.099930	-259.333710	-150.417877
22853.589687	135.385742	-260.619507	-153.983047
22853.592566	135.794861	-262.255981	-156.496216
22853.596304	136.496201	-263.950928	-159.009354
22853.599640	137.723557	-265.762695	-161.756287
22853.602998	138.191116	-266.288727	-164.795441
22853.606279	138.892456	-268.158966	-167.308594
22853.609661	140.178268	-269.620087	-170.464630
22853.612936	140.645828	-270.613678	-172.159546
22853.616303	141.580948	-272.191711	-175.549377
22853.619596	142.516083	-273.886597	-178.296326
22853.622924	143.100525	-275.990631	-181.218597
22853.626243	144.035645	-276.984222	-184.257751
22853.629620	144.620102	-278.679138	-188.232025
22853.632969	145.964340	-280.666260	-190.978973
22853.636290	146.490356	-281.601410	-195.128571
22853.639599	147.308594	-283.004089	-198.693756
22853.642909	148.535950	-285.166565	-202.083588
22853.646193	149.412628	-286.452362	-205.940979
22853.649618	150.289307	-288.556396	-209.739899
22853.652927	151.224442	-289.900635	-213.714203
22853.656245	152.218002	-291.946228	-217.688477
22853.659994	153.503799	-293.290466	-222.188782
22853.663286	153.971359	-295.219177	-226.163055
22853.666617	155.081818	-296.095856	-230.020447
22853.669905	155.841614	-298.082977	-233.994751
22853.673295	156.133850	-299.544098	-236.975464
22853.676589	157.594986	-300.829926	-241.884857
22853.679876	158.588547	-302.291046	-246.852722
22853.683198	158.939224	-304.395111	-251.294556
22853.686473	160.458801	-306.148437	-255.736389
22853.689844	161.218582	-306.908234	-260.587372
22853.693132	161.803040	-309.070709	-265.087677
22853.696495	162.855057	-310.940979	-269.704834
22853.699804	163.614853	-311.642303	-274.205139
22853.703609	164.491531	-313.571014	-279.056091
22853.706891	165.543549	-315.149048	-284.725311
22853.710204	167.004684	-316.376404	-289.050262
22853.713539	167.764465	-318.305084	-295.187042
22853.716873	168.991821	-320.000000	-300.739349
22853.720196	169.576279	-321.344238	-306.116302
22853.723525	170.569839	-322.863800	-312.954407
22853.726881	171.855637	-325.201630	-318.039154
22853.730235	172.147873	-326.253632	-324.175903
22853.733572	173.082993	-327.831665	-329.903564
22853.736860	174.076553	-330.052612	-336.800140
22853.740186	174.777924	-331.279938	-342.761536
22853.743472	176.180603	-333.033325	-349.424316
22853.746823	176.063705	-334.436005	-356.320862
22853.750139	176.765045	-335.137329	-362.866730
22853.753466	177.700180	-336.949158	-370.055511
22853.756767	178.459976	-338.877838	-377.302765
22853.760529	179.161316	-339.637634	-383.556396
22853.764150	179.745758	-340.923431	-391.329620
22853.767486	180.739334	-341.800110	-399.862671
22853.770821	181.616013	-342.793671	-407.694336
22853.774148	182.258911	-344.488586	-415.116882
22853.777488	183.135590	-345.365265	-423.123932
22853.780817	183.194046	-346.592621	-431.540039
22853.784173	184.538284	-347.352417	-438.962616
22853.787483	185.356522	-348.930450	-446.852753
22853.790823	185.531860	-349.398010	-454.742859
22853.794154	186.350082	-349.865570	-462.691406
22853.797483	186.876099	-351.209839	-471.516663
22853.800841	187.343658	-351.034454	-480.458801
22853.804149	187.752777	-352.086487	-489.693176
22853.807481	188.161896	-352.612518	-497.583313
22853.810818	188.395676	-352.787842	-506.642303
22853.814149	188.863251	-352.904724	-515.993530
22853.817483	189.097031	-353.080078	-524.760376
22853.820818	189.155457	-353.430756	-533.644043
22853.824146	190.032150	-352.729401	-542.527771
22853.827497	190.207489	-352.495605	-550.943909
22853.830817	189.973709	-352.904724	-560.645813
22853.834146	190.032150	-353.080078	-569.412598
22853.837480	189.973709	-352.320282	-579.172974
22853.840817	190.265930	-351.794250	-588.816467
22853.844145	189.798370	-350.976044	-598.518372
22853.847478	189.798370	-350.859131	-607.460510
22853.850815	189.623032	-349.573334	-617.688416
22853.854140	189.506134	-348.462891	-627.565735
22853.857480	189.272354	-347.410858	-637.735229
22853.860810	188.571014	-345.715942	-647.378723
22853.864146	187.986557	-343.845703	-657.431274
22853.867488	187.577438	-342.033905	-667.074829
22853.870828	186.700760	-340.806549	-676.542908
22853.874145	185.765640	-339.345398	-686.303284
22853.877478	185.064301	-337.182922	-698.167725
22853.880809	183.603165	-334.552887	-707.285217
22853.884140	183.077148	-332.507294	-716.694885
22853.887480	181.499130	-330.111053	-727.215088
22853.890806	180.271774	-327.597900	-735.923401
22853.894143	178.985977	-323.740509	-745.683777
22853.897904	177.466400	-321.578033	-754.918152
22853.901234	176.122162	-318.831085	-765.496765
22853.904559	174.719467	-314.213898	-774.789551
22853.907908	173.375214	-310.824066	-784.783752
22853.911263	171.271179	-307.375793	-794.076538
22853.914630	169.634720	-303.518402	-803.194031
22853.917916	167.355347	-299.193451	-812.779053
22853.921235	165.718887	-295.219177	-822.539429
22853.924563	163.497955	-290.601990	-831.189331
22853.927893	162.036835	-284.991241	-838.962585
22853.931224	159.406784	-280.607849	-847.963196
22853.934570	157.185852	-275.464661	-857.139038
22853.937918	154.906494	-270.029236	-865.204529
22853.941230	152.744003	-264.710693	-872.744019
22853.944585	149.704849	-258.807709	-881.978333
22853.947917	147.191696	-253.255402	-888.757996
22853.951252	144.152542	-247.586182	-896.063660
22853.954569	141.814728	-240.514313	-903.369385
22853.957934	138.775574	-234.728241	-910.558167
22853.961231	135.619522	-228.357697	-916.870239
22853.964563	132.112793	-221.987152	-922.890137
22853.967890	129.833435	-215.499710	-927.741089
22853.971220	126.969612	-207.960236	-934.053162
22853.974553	123.638229	-200.771469	-938.728821
22853.977912	120.131508	-193.232025	-944.456421
22853.981256	117.033905	-186.393921	-949.248901
22853.985069	112.767387	-178.328461	-954.333740
22853.987951	109.085327	-170.555222	-958.424866
22853.991643	105.520164	-162.139099	-962.808228
22853.994983	101.721222	-154.365860	-967.367004
22853.998323	98.039162	-146.008179	-969.178772
22854.001700	94.006432	-138.293396	-972.685547
22854.004998	88.863235	-129.292801	-976.952026
22854.008394	85.648750	-121.052002	-978.354797
22854.011729	81.090004	-112.635880	-980.283508
22854.014977	76.589714	-102.875519	-982.036804
22854.018315	72.615425	-93.991806	-983.673340
22854.021647	68.524254	-84.348343	-985.134460
22854.025020	64.199303	-75.230850	-985.309753
22854.028336	59.406776	-65.528931	-986.244873
22854.031770	55.023376	-56.937466	-986.829285
22854.035080	50.523087	-47.177090	-985.601929
22854.038381	45.672123	-37.416714	-985.543579
22854.041644	41.580948	-27.539452	-983.965515
22854.044989	36.554649	-17.954412	-983.907043
22854.048308	31.820572	-8.486265	-982.036804
22854.051666	27.320282	1.449445	-980.458740
22854.055005	22.469316	11.969608	-977.945618
22854.058385	17.033899	21.496201	-974.906494
22854.061743	13.059614	31.899475	-971.458191
22854.065392	8.267096	41.309174	-967.542419
22854.068776	4.468148	50.134422	-963.158936
22854.072143	-0.207479	59.602570	-959.710632
22854.075486	-4.298655	69.129166	-955.794861
22854.078423	-8.623611	78.772644	-952.054321
22854.082136	-12.656343	87.714783	-947.203369
22854.085438	-17.215078	97.066040	-942.001770
22854.088784	-21.130919	106.241959	-937.442993
22854.092146	-25.514318	114.599655	-931.189392
22854.095479	-29.196375	123.950897	-925.520142
22854.098813	-32.527763	132.834610	-919.909424
22854.102175	-36.852715	141.776749	-914.532410
22854.105478	-41.236122	150.134430	-907.811218
22854.108810	-44.450615	158.433670	-902.025146
22854.112184	-47.957336	166.791351	-895.128540
22854.115493	-51.990059	174.915268	-887.998230
22854.118827	-55.379898	183.097610	-880.809448
22854.122190	-59.061951	190.578613	-873.445374
22854.125473	-62.860901	198.585617	-865.496765
22854.128811	-66.309174	206.008194	-857.372864
22854.132180	-69.231445	213.430740	-849.424316
22854.135487	-72.971947	221.320877	-842.410889
22854.138811	-76.478661	227.691422	-834.520752
22854.142134	-79.167145	234.471069	-826.572144
22854.145439	-82.673866	241.250732	-817.805359
22854.149220	-86.063705	247.270615	-809.915222
22854.152506	-88.927528	253.465805	-801.615967
22854.155846	-91.791351	259.368774	-792.498535
22854.159148	-95.356506	265.563995	-784.140869
22854.162538	-97.752769	271.642303	-775.198669
22854.165812	-100.967270	277.779083	-767.425476
22854.169159	-104.649323	282.922272	-759.009338
22854.172459	-106.694908	288.357697	-750.067139
22854.175769	-108.857391	293.325562	-739.722351
22854.179101	-111.370544	298.468750	-731.890686
22854.182384	-113.825241	302.852142	-722.831665
22854.185755	-115.753952	307.761566	-713.071289
22854.189065	-117.916428	312.729401	-704.362915
