time (s)	magX	magY	magZ
23356.117249	209.669785	-302.700165	-419.208069
23356.120578	208.676208	-301.239044	-410.265930
23356.123908	207.448868	-301.239044	-403.369385
23356.127245	206.046173	-300.596130	-395.479248
23356.130600	204.526596	-300.771454	-387.238464
23356.133958	203.065460	-300.070129	-380.166595
23356.137241	201.721222	-299.485687	-373.328491
23356.140576	200.376984	-298.375214	-365.964355
23356.143930	198.682068	-297.966095	-358.658691
23356.147241	197.337814	-296.680298	-352.171234
23356.150577	195.993576	-296.212738	-344.514893
23356.153905	194.181763	-294.693146	-338.728821
23356.157242	192.720627	-293.699585	-332.124512
23356.160580	191.142609	-292.822906	-325.052612
23356.163912	189.798370	-292.238434	-318.915863
23356.167246	188.278778	-291.011108	-313.305115
23356.170573	186.583862	-289.433075	-306.466980
23356.173933	185.239624	-287.855042	-300.856232
23356.177240	184.479828	-286.627686	-295.713043
23356.180572	182.726486	-285.692566	-289.459381
23356.183904	181.090012	-284.406769	-284.082428
23356.187244	180.330215	-283.413208	-278.530090
23356.190576	178.869080	-281.484497	-273.737579
23356.193907	177.407944	-280.257141	-269.061951
23356.197237	176.414383	-278.036224	-263.860321
23356.200575	175.245483	-277.276428	-259.184692
23356.203955	173.433670	-275.932220	-254.567505
23356.207245	172.615433	-274.354156	-249.833405
23356.210569	171.504959	-272.893036	-244.573364
23356.213905	170.394501	-271.139679	-240.306824
23356.217277	168.816483	-270.263000	-236.507904
23356.220573	167.939804	-268.860321	-231.540039
23356.223897	166.361771	-266.931610	-228.150208
23356.227236	165.251312	-265.528931	-223.007019
23356.230601	164.140854	-263.950928	-219.091187
23356.233902	162.971954	-262.022217	-215.642883
23356.237235	161.861481	-260.736420	-210.675049
23356.240568	160.458801	-260.151947	-206.992981
23356.243920	159.231445	-258.983063	-203.369354
23356.247234	158.413208	-256.995911	-200.213318
23356.250993	156.893631	-255.417877	-196.297485
23356.254345	155.841614	-254.015198	-193.082977
23356.257684	154.205139	-252.320282	-189.050262
23356.261087	153.211578	-250.800690	-186.069550
23356.264327	152.042664	-249.631775	-182.738159
23356.267652	150.523087	-247.878418	-179.114532
23356.270983	149.646408	-246.358856	-175.607819
23356.274350	148.769730	-245.423721	-172.919342
23356.277654	147.308594	-244.547058	-169.704834
23356.280992	146.139679	-242.910568	-167.016357
23356.284318	144.795441	-241.741669	-164.327881
23356.287678	143.684982	-239.871429	-161.931625
23356.291013	141.990067	-238.644073	-158.658676
23356.294343	141.054947	-237.650482	-155.210403
23356.297656	140.119812	-236.423157	-151.469910
23356.300984	138.834015	-235.254227	-150.300995
23356.304360	137.957336	-233.500885	-147.261841
23356.307655	136.905319	-232.799530	-145.099365
23356.310986	135.736404	-231.572174	-142.527771
23356.314320	134.976624	-229.760376	-140.306824
23356.317655	133.457047	-229.117477	-138.144363
23356.320981	133.164810	-228.416122	-136.683228
23356.324342	131.995911	-226.896545	-134.520752
23356.327669	131.411453	-225.376953	-132.182922
23356.331045	130.534775	-224.734055	-130.195801
23356.334343	129.424316	-223.214508	-128.150208
23356.338073	128.430740	-222.396240	-125.753944
23356.341028	127.904739	-221.168900	-124.117470
23356.344762	126.794266	-220.642899	-121.604324
23356.348109	126.209824	-218.772644	-120.610748
23356.351498	125.508476	-218.363510	-119.500290
23356.354812	125.157799	-217.194626	-117.220924
23356.358141	123.813560	-215.908829	-115.526001
23356.361407	123.229111	-214.856812	-113.655754
23356.364754	122.118645	-214.213913	-113.071297
23356.368069	122.352425	-213.512558	-111.317940
23356.371435	121.884865	-212.168335	-109.389244
23356.374753	121.183517	-211.116302	-108.512566
23356.378155	119.897720	-210.298080	-107.518997
23356.381487	120.014610	-208.895386	-106.408531
23356.384822	119.488609	-208.310928	-104.479836
23356.388068	119.488609	-208.018707	-103.310928
23356.391409	117.735245	-207.025116	-102.551140
23356.394737	117.384575	-205.739319	-100.914673
23356.398083	116.741669	-205.330215	-99.979546
23356.401425	116.040329	-204.862656	-97.933960
23356.404829	115.105202	-204.044403	-97.817062
23356.408151	114.345413	-202.875519	-96.706604
23356.411409	114.286964	-201.998825	-94.661018
23356.414739	113.468735	-201.472824	-93.842781
23356.418507	113.351845	-201.063690	-92.498535
23356.421448	112.182938	-199.836349	-91.329636
23356.425265	111.014030	-200.070129	-90.569839
23356.428183	110.371124	-199.661011	-89.751610
23356.431486	110.254234	-197.907654	-88.173584
23356.435173	109.786674	-197.556992	-87.413788
23356.438527	108.500877	-196.797195	-86.770889
23356.441955	108.442436	-196.855637	-85.894211
23356.445256	108.442436	-196.212738	-85.368210
23356.448587	107.565750	-195.628281	-84.023956
23356.451936	107.448860	-194.576263	-84.374634
23356.455222	107.390419	-194.108688	-83.381058
23356.458594	106.338402	-194.342484	-82.329041
23356.462010	106.104622	-193.290466	-81.803040
23356.465304	105.578613	-193.641129	-81.160141
23356.468619	105.812393	-192.706009	-80.517242
23356.471959	105.578613	-192.180008	-80.751022
23356.475281	104.760376	-191.946243	-79.757446
23356.478644	105.111046	-191.654007	-79.056107
23356.481991	104.351257	-190.952652	-79.114548
23356.485294	104.351257	-189.900635	-77.887199
23356.488642	104.000587	-190.192856	-77.478088
23356.491947	103.065460	-190.134430	-77.536530
23356.495266	103.357689	-189.783752	-77.185852
23356.498593	103.123909	-189.082397	-76.659851
23356.501865	103.182358	-189.140854	-76.426071
23356.505265	102.422562	-188.673294	-75.900055
23356.508583	101.955002	-189.082397	-76.075394
23356.511932	101.838112	-188.556396	-76.016953
23356.515257	101.487434	-188.497955	-75.198715
23356.518561	101.545876	-187.738159	-75.374054
23356.521872	101.779663	-187.621262	-74.555817
23356.525235	101.253654	-187.679718	-74.848038
23356.528554	101.253654	-187.796616	-74.263588
23356.531893	100.844536	-187.153702	-74.497368
23356.535622	100.318527	-187.270599	-74.614258
23356.538991	100.552315	-187.445938	-74.438919
23356.542273	100.493866	-186.744583	-74.146698
23356.545613	100.786095	-186.803040	-74.555817
23356.548913	99.909409	-186.919922	-73.796021
23356.552260	99.967857	-186.978363	-73.679138
23356.555502	99.734077	-187.153702	-74.205139
23356.558871	99.617187	-186.744583	-73.796021
23356.562128	99.324959	-187.036819	-72.860901
23356.565412	99.850967	-186.861481	-73.679138
23356.568706	99.091171	-187.095261	-73.328461
23356.571989	99.208069	-187.855042	-73.270020
23356.575800	99.208069	-187.679718	-73.036240
23356.579069	98.389832	-187.504379	-73.094681
23356.582321	98.740501	-187.621262	-73.386902
23356.585604	98.623611	-187.679718	-73.620689
23356.588948	98.623611	-187.913498	-73.153122
23356.592257	98.857391	-188.205719	-72.744003
23356.595582	98.389832	-188.381058	-73.445351
23356.598936	98.682060	-188.673294	-73.503799
23356.602251	98.974281	-188.381058	-73.737579
23356.605594	98.857391	-188.848618	-73.445351
23356.608920	98.389832	-189.842194	-74.438919
23356.612230	98.623611	-189.608414	-74.614258
23356.615545	98.565170	-189.666855	-74.848038
23356.618823	99.149620	-190.017532	-75.315605
23356.622202	99.091171	-190.192856	-75.549385
23356.625505	99.617187	-190.660416	-76.192284
23356.628851	99.091171	-190.952652	-76.133835
23356.632165	99.208069	-191.946243	-77.536530
23356.635490	99.909409	-192.063110	-77.419632
23356.639242	99.675629	-192.530670	-77.828751
23356.642548	99.149620	-192.764465	-78.939217
23356.645891	99.208069	-193.465805	-79.289886
23356.649193	99.558739	-193.758026	-79.640564
23356.652541	99.967857	-194.050262	-80.517242
23356.655854	100.143188	-194.810043	-81.101692
23356.659194	100.727646	-195.277618	-80.984802
23356.662540	100.552315	-196.212738	-82.562828
23356.665840	100.961426	-196.621857	-83.088837
23356.669195	101.253654	-197.206299	-83.381058
23356.672514	101.428986	-198.024551	-84.082413
23356.675814	101.487434	-197.907654	-85.017532
23356.679148	101.838112	-199.076553	-85.309753
23356.682459	101.838112	-199.427246	-86.478668
23356.685787	102.247231	-200.245468	-87.063118
23356.689518	102.656342	-200.771469	-87.706024
23356.692414	102.247231	-201.998825	-88.232025
23356.695766	102.539452	-202.817047	-89.810051
23356.699539	103.007019	-203.518402	-90.452957
23356.702479	102.773232	-203.985977	-91.563416
23356.706189	103.007019	-205.096436	-91.563416
23356.709547	103.474579	-205.973114	-92.615433
23356.712850	103.708359	-206.499115	-93.784332
23356.716240	103.942139	-207.142014	-94.251892
23356.719602	104.351257	-208.252472	-96.122147
23356.722913	104.877266	-208.720032	-97.524834
23356.726215	104.877266	-209.713623	-98.518410
23356.729600	104.877266	-210.940979	-99.628876
23356.732895	105.227936	-211.466980	-101.090004
23356.736300	105.637062	-212.811218	-101.908241
23356.739587	105.812393	-214.097015	-103.369377
23356.742883	106.338402	-215.382812	-103.953827
23356.746265	106.630623	-216.142593	-106.057861
23356.749548	106.747520	-217.077728	-107.694328
23356.752887	107.215080	-217.662186	-108.571014
23356.756271	107.507309	-219.473999	-110.032143
23356.759569	107.857979	-220.058441	-112.194626
23356.762946	108.500877	-221.052017	-113.772644
23356.766240	109.845123	-222.279373	-114.473991
23356.769558	110.020454	-223.214508	-116.753357
23356.772917	110.371124	-224.558731	-118.740501
23356.776300	111.306259	-225.786087	-120.902985
23356.779638	112.066048	-227.422562	-122.247223
23356.782978	112.124496	-228.591461	-124.351250
23356.786279	111.189369	-229.818817	-126.279953
23356.789615	112.650497	-230.753937	-128.676208
23356.792952	113.410294	-232.682632	-130.312683
23356.796231	113.351845	-233.559311	-131.715363
23356.799604	114.286964	-234.903564	-134.520752
23356.803323	114.579201	-235.780228	-136.800110
23356.806628	115.163651	-237.942719	-138.378143
23356.809960	115.923439	-239.286957	-141.241959
23356.813377	116.098778	-240.222092	-142.995331
23356.816683	116.741669	-242.267670	-146.151367
23356.819998	117.267685	-243.378128	-148.021637
23356.823325	118.144363	-244.897720	-150.593231
23356.826665	118.495033	-246.183502	-152.931030
23356.829986	119.605499	-247.878418	-155.970184
23356.833284	119.196373	-249.105774	-158.483337
23356.836625	119.780830	-250.333130	-161.697845
23356.839960	120.248390	-251.969604	-164.386322
23356.843279	120.540619	-253.839874	-166.548798
23356.846612	121.066635	-255.417877	-169.471069
23356.849934	121.709526	-256.937439	-172.042664
23356.853238	122.118645	-259.275269	-175.490936
23356.856591	122.527771	-260.677948	-178.705444
23356.859884	122.878433	-261.671539	-181.978363
23356.863237	123.930458	-263.717133	-185.251312
23356.866557	124.281120	-265.119812	-188.641144
23356.870307	124.865585	-267.223846	-191.738739
23356.873836	125.625366	-268.918732	-194.777893
23356.877169	125.742256	-271.081238	-198.167755
23356.880505	127.028053	-272.600800	-201.732910
23356.883835	126.852715	-274.237305	-205.356506
23356.887166	127.963173	-276.107544	-209.564575
23356.890516	127.904739	-277.977783	-213.363525
23356.893838	129.190521	-279.438904	-217.513153
23356.897173	129.132080	-281.250732	-221.838104
23356.900502	130.125656	-283.179413	-226.572174
23356.903836	130.943893	-284.932770	-230.838684
23356.907171	131.236130	-286.452362	-234.696075
23356.910523	131.995911	-288.907074	-238.962616
23356.913847	132.872589	-290.660431	-244.164246
23356.917170	133.573944	-291.829346	-249.190521
23356.920503	134.216827	-294.225586	-254.216827
23356.923836	134.158386	-296.095856	-259.184692
23356.927170	134.392166	-297.849182	-263.977203
23356.930503	134.625946	-299.251923	-269.354187
23356.933840	135.736404	-301.180603	-274.088257
23356.937167	136.613098	-303.050842	-279.231445
23356.940499	136.905319	-304.161316	-284.316193
23356.943825	137.489777	-306.148437	-290.219177
23356.947160	137.255997	-307.960236	-296.122162
23356.950493	137.840439	-310.064301	-301.732910
23356.953832	139.476913	-311.700775	-306.466980
23356.957164	139.476913	-313.395660	-313.305115
23356.960492	139.944489	-315.265900	-319.383423
23356.963825	140.295151	-316.785492	-324.760376
23356.967166	140.821152	-319.006439	-331.130920
23356.970520	141.171829	-320.175323	-338.495056
23356.973855	141.464050	-321.694916	-344.105804
23356.977171	142.165405	-323.974274	-351.002350
23356.980491	141.522507	-325.435425	-358.483337
23356.983832	142.223846	-327.071869	-365.204559
23356.987160	142.399185	-328.182343	-371.925781
23356.990490	142.399185	-329.409698	-378.763885
23356.993826	142.223846	-331.221497	-385.952667
23356.997160	142.165405	-332.916412	-393.784332
23357.000491	142.574509	-334.026886	-401.499146
23357.003819	142.457626	-335.780243	-408.220337
23357.007158	142.048508	-336.481598	-417.045593
23357.010495	141.990067	-337.708954	-424.409698
23357.013853	142.223846	-338.527161	-432.416718
23357.017160	142.165405	-339.520721	-439.780823
23357.020495	141.990067	-340.981873	-448.781403
23357.023825	141.580948	-341.683228	-457.723572
23357.027156	141.347168	-343.027466	-465.438324
23357.030493	141.171829	-342.793671	-474.438904
23357.033821	141.054947	-343.787262	-483.088837
23357.037168	140.236694	-344.196350	-492.673889
23357.040488	139.769135	-345.131500	-501.148468
23357.043827	139.944489	-345.131500	-510.324402
23357.047157	139.243134	-346.066620	-520.143188
23357.050489	138.249557	-346.008179	-529.143738
23357.053822	137.314438	-346.066620	-538.670349
23357.057192	136.846878	-345.774414	-548.138489
23357.060483	136.145538	-345.715942	-557.372864
23357.063818	135.210403	-344.897705	-567.776123
23357.067150	134.625946	-344.371704	-577.887207
23357.070488	133.632370	-343.787262	-586.770874
23357.073816	132.580368	-343.319702	-597.232605
23357.077151	131.236130	-343.319702	-607.051392
23357.080485	130.300995	-341.390991	-615.876648
23357.083811	129.073639	-340.806549	-625.753906
23357.087151	127.670959	-339.520721	-636.566345
23357.090487	125.683807	-337.182922	-645.976013
23357.093817	124.398018	-336.130920	-656.203979
23357.097153	122.761551	-334.611328	-665.204529
23357.100507	121.125084	-333.442413	-675.140259
23357.103813	119.488609	-331.163055	-685.017517
23357.107146	117.852135	-328.942139	-695.303894
23357.110481	115.572769	-326.078308	-704.187561
23357.113817	113.234955	-323.565155	-714.006409
23357.117145	111.598480	-321.285797	-723.825256
23357.120487	108.150208	-318.363525	-732.825806
23357.124263	105.695503	-315.265900	-741.534180
23357.127570	103.591469	-311.759216	-751.236084
23357.130903	100.260078	-308.427826	-759.535339
23357.134228	98.214500	-304.804199	-769.704834
23357.137599	95.584457	-301.648163	-777.770325
23357.140936	92.486847	-297.790771	-786.127991
23357.144291	89.798363	-293.524261	-795.245422
23357.147650	86.876099	-289.666870	-803.135559
23357.150906	83.194038	-284.231445	-810.908813
23357.154245	79.745766	-278.971344	-819.617126
23357.157560	76.823502	-274.295715	-827.448853
23357.160896	73.375221	-269.094116	-835.572754
23357.164236	70.160721	-263.015778	-843.988831
23357.167575	67.355347	-257.580383	-850.534729
23357.170898	63.556404	-251.092926	-857.781982
23357.174252	59.757454	-244.839279	-864.269348
23357.177586	56.192284	-238.585602	-870.639954
23357.180922	52.685562	-231.864395	-877.653442
23357.184234	48.243717	-225.786087	-884.316162
23357.187593	44.970779	-218.772644	-890.277588
23357.190896	41.113384	-211.057846	-895.479248
23357.194236	37.489773	-203.693741	-900.330200
23357.197571	33.515488	-196.446503	-905.473328
23357.200897	29.073643	-188.614838	-910.441223
23357.204225	24.982468	-180.841614	-914.590881
23357.207593	21.183519	-172.600815	-918.156006
23357.210929	15.631210	-163.307999	-921.838135
23357.214250	11.072473	-155.534775	-924.526550
23357.217568	6.922853	-146.417297	-927.682617
23357.220889	2.597897	-138.059616	-929.611328
23357.224228	-1.960842	-128.883682	-932.475098
23357.227986	-6.811806	-120.818222	-932.708984
23357.230912	-10.435417	-111.291641	-934.871399
23357.234671	-14.585039	-102.232605	-935.338989
23357.238072	-19.085329	-93.115143	-936.098816
23357.241397	-24.345411	-83.880768	-936.624756
23357.244730	-28.611921	-74.529510	-935.455811
23357.247985	-33.404442	-65.002914	-935.338989
23357.251317	-37.554062	-55.651669	-934.170105
23357.254655	-42.112793	-46.183517	-932.592041
23357.258005	-47.080650	-37.358269	-931.423096
23357.261379	-50.938042	-28.182350	-929.085266
23357.264769	-56.139679	-18.421974	-926.747559
23357.268054	-60.523087	-9.012274	-924.409729
23357.271357	-64.322037	0.514319	-921.662720
23357.274646	-69.056107	10.040912	-918.565125
23357.277982	-73.614845	20.035067	-915.818237
23357.281337	-77.238457	28.860315	-910.733459
23357.284680	-81.621857	39.380478	-907.285156
23357.288056	-86.063705	48.264172	-902.025146
23357.291428	-90.388664	57.732319	-897.758606
23357.294756	-93.953819	67.375809	-892.264771
23357.298001	-98.220337	76.843948	-887.296875
23357.301319	-102.019287	85.902985	-881.160095
23357.304691	-106.461128	95.137344	-875.140198
23357.307990	-109.734070	104.488602	-868.419006
23357.311331	-113.065460	113.606079	-861.522522
23357.314730	-116.864410	122.022217	-855.151978
23357.318076	-119.903564	131.139694	-847.787781
23357.321389	-123.118057	139.380493	-840.014587
23357.324642	-126.332550	149.140854	-833.994690
23357.327976	-129.488602	157.089432	-825.870850
23357.331339	-132.527756	165.564011	-818.565186
23357.334669	-135.040909	173.863235	-810.558105
23357.338477	-137.612503	182.045593	-801.499084
23357.341395	-140.534775	189.468155	-793.667419
23357.345162	-142.521912	197.533615	-785.835693
23357.348479	-145.561066	205.423737	-776.601379
23357.351808	-147.840439	212.320282	-768.009949
23357.355174	-150.528931	219.333725	-758.658691
23357.358507	-152.340729	226.171829	-750.417908
23357.361865	-154.503204	232.483948	-742.293945
23357.365179	-156.782578	238.854492	-732.475098
23357.368547	-158.477493	244.991241	-724.526550
23357.371836	-160.406189	250.017532	-714.590881
23357.375201	-162.393341	255.920517	-705.707153
23357.378498	-164.146698	261.180603	-696.765015
23357.381832	-165.432495	266.265350	-687.355286
23357.385174	-166.952072	270.765656	-678.413208
23357.388462	-168.179428	276.317932	-669.178772
23357.391778	-169.640564	280.993561	-660.002869
23357.395178	-170.517242	284.324951	-650.593201
23357.398512	-171.978378	289.000580	-641.709473
23357.401835	-173.205734	292.974884	-631.949097
23357.405192	-174.257736	296.715393	-623.007019
23357.408547	-175.368195	300.514313	-614.883057
23357.411833	-175.952652	303.904144	-604.947327
23357.415188	-176.946228	307.177094	-595.654541
23357.418471	-177.355347	309.865570	-587.063110
23357.421803	-178.056686	313.021606	-577.945618
23357.425157	-178.641144	315.651672	-568.535950
23357.428509	-178.699585	318.281708	-559.476868
23357.431837	-178.991821	320.561096	-550.184082
23357.435231	-179.284042	322.723572	-542.001770
23357.438607	-179.985382	324.886047	-533.176514
23357.441930	-179.868500	327.106964	-524.117493
23357.445234	-180.219177	329.035645	-516.168945
23357.448566	-180.102280	330.847473	-506.817627
23357.451894	-180.336060	332.425476	-497.817108
23357.455176	-179.459381	333.535950	-490.160706
23357.458531	-179.225601	334.412628	-481.160126
23357.461825	-178.933365	335.581512	-472.510254
23357.465155	-178.641144	336.575104	-465.263000
23357.468454	-178.173569	337.685577	-456.437744
23357.471832	-177.530685	338.153137	-448.606079
23357.475134	-176.770889	339.088257	-439.897736
23357.478483	-176.478668	338.912933	-432.241364
23357.481811	-175.660431	339.789612	-424.059052
23357.485579	-175.192871	339.614258	-417.630035
23357.488878	-174.491516	340.315613	-409.213898
23357.492216	-173.731735	339.555817	-402.609589
23357.495587	-172.971954	339.146698	-395.070129
23357.498890	-172.270599	339.438934	-386.361786
23357.502213	-171.569260	339.029816	-379.757477
23357.505573	-170.400345	338.796021	-372.977783
23357.508928	-169.932785	337.685577	-365.964355
23357.512297	-168.822327	337.627136	-360.412048
23357.515587	-167.945648	336.458221	-353.340149
23357.518916	-167.711868	335.639984	-347.378754
23357.522274	-166.601410	334.587952	-340.014618
23357.525608	-165.432495	334.178833	-333.644073
23357.528907	-164.380478	333.594391	-327.098175
23357.532270	-163.679138	332.191711	-321.078339
23357.535572	-162.159561	330.672119	-315.993591
23357.538932	-161.516647	329.912323	-310.441254
23357.542240	-160.990646	328.860321	-305.005859
23357.545557	-160.172409	326.931641	-299.278198
23357.548861	-158.711273	325.938049	-293.492126
23357.552158	-157.308594	324.301575	-287.939789
23357.555640	-157.133255	323.366455	-282.913483
23357.558983	-156.256577	322.022217	-277.945648
23357.562271	-154.970779	320.736420	-273.328461
23357.565621	-154.035645	318.340179	-268.185272
23357.568956	-152.925186	317.697235	-262.866730
23357.572224	-152.106949	315.826996	-258.600250
23357.575582	-150.762711	314.599670	-254.275269
23357.578878	-150.002914	313.196991	-248.430725
23357.582262	-149.360016	311.385162	-244.339569
23357.585579	-147.957336	309.573334	-239.430176
23357.588907	-146.905319	307.703094	-235.338989
23357.592675	-145.853302	306.475739	-230.663361
23357.595960	-144.625946	305.073059	-226.163055
23357.599253	-143.457047	303.027466	-222.247223
23357.602578	-142.697250	300.748077	-217.980713
23357.605980	-140.651657	299.462311	-214.298645
23357.609302	-139.950317	298.293396	-209.681488
23357.612631	-138.722961	296.189362	-206.291656
23357.615949	-138.080063	294.494446	-201.499115
23357.619266	-136.677383	293.267090	-197.758606
23357.622616	-135.625366	291.163055	-194.953247
23357.625908	-134.573349	289.877289	-191.329651
23357.629242	-133.404449	287.831665	-188.232025
23357.632527	-132.235535	286.604340	-184.549957
23357.635838	-131.300415	285.143188	-181.569244
23357.639158	-130.131500	282.863800	-178.004089
23357.642475	-129.605499	281.461121	-175.023376
23357.645818	-127.735245	280.175323	-171.458221
23357.649141	-127.209229	277.954407	-168.477509
23357.652931	-125.806549	276.785492	-165.789001
23357.656209	-125.572769	275.149048	-163.042084
23357.659497	-124.170074	273.103455	-160.528931
23357.662758	-123.585617	271.408539	-156.729980
23357.666062	-122.124496	270.414948	-153.515472
23357.669469	-121.540024	268.544708	-150.826996
23357.672816	-120.721802	266.966675	-148.255402
23357.676111	-120.429565	265.563995	-146.151367
23357.679423	-119.552902	263.810638	-143.696671
23357.682717	-118.500870	262.641724	-141.125076
23357.686049	-117.857971	260.362366	-139.079498
23357.689398	-116.864410	259.368774	-136.390991
23357.692682	-116.221512	258.082977	-134.170074
23357.696047	-114.935699	255.569839	-132.650497
23357.699732	-114.701920	254.926956	-130.078903
23357.703046	-113.533020	253.115143	-128.500885
23357.706350	-113.240784	251.887787	-126.805962
23357.709643	-111.604324	250.368225	-124.994156
23357.712989	-111.078323	249.316193	-122.305672
23357.716349	-110.669189	247.971954	-120.435417
23357.719662	-110.026291	246.510818	-118.857391
23357.722953	-108.798935	245.225006	-116.811806
23357.726293	-108.214493	244.523682	-115.175331
23357.729578	-107.571602	242.828751	-113.538864
23357.732991	-106.811806	241.835190	-111.317940
23357.736270	-105.876678	240.666275	-109.798363
23357.739584	-105.058441	239.088257	-107.869667
23357.743330	-104.298645	238.094696	-105.707191
23357.747085	-103.714203	236.575104	-104.304497
23357.750440	-103.188187	235.464645	-102.200470
23357.753751	-102.954407	234.763290	-100.563995
23357.757085	-101.902397	233.419067	-99.570427
23357.760418	-101.201057	232.367050	-98.869080
23357.763749	-100.675041	231.315018	-97.232613
23357.767081	-99.447685	230.146133	-96.706604
23357.770415	-98.103447	229.094101	-94.953239
23357.773746	-98.220337	227.749847	-93.492111
23357.777080	-98.161896	226.931625	-92.089424
23357.780439	-97.518990	225.996506	-90.102280
23357.783745	-95.999420	224.535355	-89.634720
23357.787084	-96.057854	223.424896	-88.173584
23357.790411	-95.239624	222.723557	-87.121567
23357.793757	-94.246048	221.905334	-86.127991
23357.797076	-94.129166	220.794846	-85.309753
23357.800416	-93.603157	220.151962	-84.199295
23357.803753	-93.077141	219.041504	-83.556396
23357.807078	-92.492699	218.749268	-82.445938
23357.810416	-92.317352	218.164810	-82.445938
23357.813744	-91.966682	216.820587	-80.751022
23357.817078	-91.674454	215.943893	-79.932785
23357.820405	-91.206894	216.002350	-78.179428
23357.823738	-90.914665	214.950333	-78.413208
23357.827080	-90.856224	213.898315	-76.952072
23357.830407	-90.388664	213.255417	-76.952072
23357.833741	-90.037987	213.255417	-76.659851
23357.837078	-89.102859	212.028061	-75.315605
23357.840405	-89.511978	211.794281	-74.906487
23357.843741	-88.635300	211.034500	-74.088249
23357.847077	-87.992401	210.450043	-73.503799
23357.850407	-88.167740	210.099365	-73.153122
23357.853778	-87.933952	209.924026	-72.627121
23357.857081	-86.940384	209.047348	-71.516655
23357.860405	-86.765045	207.878448	-70.990646
23357.863740	-86.414368	207.644653	-70.815308
23357.867105	-85.888374	207.527771	-70.698425
23357.870404	-85.829926	207.235535	-69.763290
23357.873737	-85.946808	205.832840	-69.704849
23357.877073	-85.070129	205.891296	-68.945061
23357.880416	-85.362358	205.774414	-69.120392
23357.883736	-84.836349	205.131500	-67.951492
23357.887069	-84.193451	204.897720	-67.834595
23357.890407	-83.901222	204.371719	-67.951492
23357.893733	-83.725891	204.021042	-66.899475
23357.897070	-83.375214	203.728821	-66.782585
23357.900403	-83.024544	203.144363	-66.198135
23357.903738	-83.316772	202.910583	-65.029221
23357.907068	-82.849213	202.910583	-64.736992
23357.910407	-82.206306	202.384567	-64.444763
23357.913737	-82.206306	202.618362	-65.087662
23357.917068	-81.738747	202.033905	-64.210983
23357.920393	-81.972527	202.033905	-63.743423
23357.923738	-81.446526	201.858566	-63.743423
23357.927071	-81.563408	201.624786	-63.275860
23357.930403	-81.271179	201.274109	-62.866745
23357.933732	-81.329628	201.391006	-62.516071
23357.937487	-81.446526	200.923431	-62.808296
23357.940819	-81.095848	201.157227	-62.808296
23357.944160	-80.920517	201.391006	-62.399181
23357.947488	-80.862068	201.098785	-62.632961
23357.950822	-80.628288	201.332565	-62.925186
23357.954162	-81.154297	201.040329	-62.749855
23357.957507	-81.037399	201.098785	-62.574516
23357.960841	-80.569839	201.098785	-62.399181
23357.964172	-80.628288	201.391006	-62.340736
23357.967494	-80.628288	201.449448	-62.808296
23357.970819	-80.394501	201.274109	-62.457626
23357.974153	-80.043839	201.566345	-62.165398
23357.977492	-80.336052	201.040329	-62.632961
23357.980819	-80.394501	201.566345	-63.158970
23357.984157	-80.452950	201.800125	-62.808296
23357.987487	-80.452950	202.676804	-63.275860
23357.990878	-79.926941	202.969040	-63.100525
23357.994171	-80.102272	202.793686	-63.918758
23357.997506	-80.160721	203.202820	-63.568085
23358.000818	-80.043839	203.144363	-64.152542
23358.004154	-79.810051	203.144363	-63.977203
23358.007483	-80.043839	203.436600	-64.620102
23358.010817	-80.452950	204.254822	-64.620102
23358.014145	-79.926941	204.780838	-64.444763
23358.017482	-80.277618	204.897720	-65.029221
23358.020817	-79.225594	204.722382	-65.204559
23358.024164	-79.926941	205.423737	-66.315018
23358.028006	-79.926941	205.774414	-65.789009
23358.030883	-79.926941	205.949738	-66.081238
23358.034613	-80.160721	206.767975	-66.665695
23358.037905	-80.686737	206.826416	-67.542374
23358.041253	-80.219170	207.527771	-68.419052
23358.044599	-80.394501	208.053772	-68.068382
23358.047930	-80.043839	208.638214	-68.419052
23358.051317	-80.102272	209.105789	-69.061951
23358.054654	-80.160721	209.690247	-68.828171
23358.057960	-80.628288	210.391602	-69.704849
23358.061241	-80.745178	210.859161	-70.055527
23358.064576	-80.277618	210.859161	-69.997078
23358.067904	-80.862068	211.911163	-70.815308
23358.071256	-81.329628	212.378723	-71.282875
23358.074590	-80.628288	213.080078	-72.393341
23358.078035	-81.329628	213.898315	-72.451782
23358.081304	-81.388077	215.184097	-73.270020
23358.084586	-81.329628	215.476334	-73.796021
23358.087901	-81.563408	215.417892	-73.796021
23358.091231	-81.680305	217.521912	-76.133835
23358.094590	-82.147873	217.697250	-76.776733
23358.097926	-81.797195	218.223267	-77.185852
23358.101315	-83.082993	219.625961	-78.237869
23358.104659	-83.141434	220.035080	-79.172997
23358.107974	-83.667442	221.320877	-79.582115
23358.111222	-83.258331	221.905334	-80.692581
23358.114574	-84.193451	223.249557	-81.335480
23358.117921	-84.193451	223.775589	-83.088837
23358.121300	-84.018120	225.119812	-83.497955
23358.124643	-84.485680	225.821167	-84.549973
23358.127989	-85.362358	226.756287	-85.777321
23358.131310	-85.070129	228.100525	-86.654007
23358.134985	-85.479248	229.737000	-87.180008
23358.138338	-86.589714	230.496796	-88.874924
23358.141755	-86.063705	231.548813	-89.751610
23358.144627	-86.589714	232.425476	-90.569839
