time (s)	magX	magY	magZ
22956.305828	-16.455290	-308.953827	-891.329590
22956.309169	-20.371126	-302.641724	-898.343018
22956.312483	-24.696085	-295.978943	-904.538269
22956.315845	-28.670366	-289.374634	-911.084106
22956.319578	-32.644653	-282.127411	-917.746948
22956.322907	-36.969604	-274.529510	-923.299255
22956.326275	-41.528343	-267.457611	-929.728271
22956.329580	-45.794853	-259.450623	-934.754517
22956.332951	-49.652245	-251.385162	-938.787170
22956.336268	-54.152542	-242.852127	-944.807068
22956.339596	-58.828163	-235.371124	-949.132080
22956.342863	-62.627113	-227.188766	-952.638733
22956.346225	-67.302742	-218.480408	-956.379272
22956.349605	-70.225006	-209.596725	-959.769104
22956.352903	-74.959084	-200.888367	-962.282288
22956.356198	-78.699585	-191.654007	-964.736938
22956.359505	-83.316772	-182.244293	-967.250061
22956.362853	-87.291061	-173.886612	-968.711243
22956.366267	-91.382225	-163.834015	-968.886597
22956.369603	-95.298073	-153.956757	-971.165955
22956.372911	-99.506134	-144.371704	-971.516663
22956.376290	-103.421974	-134.728226	-971.692017
22956.379610	-107.279373	-125.493851	-970.990601
22956.382937	-110.669189	-115.324371	-970.756836
22956.386231	-115.111038	-105.037979	-969.880127
22956.389609	-119.319107	-95.043839	-968.477478
22956.392935	-123.176498	-85.400345	-967.951416
22956.396262	-126.975449	-74.938629	-964.678528
22956.399559	-130.423721	-65.236710	-962.223816
22956.403325	-134.514908	-55.067211	-960.528870
22956.406613	-138.196960	-44.488605	-956.379272
22956.409935	-142.229691	-34.260666	-953.632385
22956.413266	-145.385742	-24.324955	-950.534729
22956.416642	-149.360016	-14.097019	-946.677307
22956.419960	-152.457626	-3.810637	-941.066589
22956.423263	-157.016357	6.066628	-936.975403
22956.426602	-160.055511	17.697252	-931.306213
22956.429908	-163.094681	27.808300	-926.396790
22956.433241	-166.776733	37.510227	-921.545837
22956.436569	-170.049683	47.738163	-915.525940
22956.439834	-172.562820	57.498539	-909.447693
22956.443161	-176.011108	66.791351	-902.200439
22956.446451	-179.167145	77.369965	-895.946838
22956.449788	-181.855621	86.721222	-889.400879
22956.453499	-184.485672	96.306259	-882.329041
22956.457218	-187.291046	106.241959	-874.964905
22956.460559	-189.511993	115.008759	-866.022827
22956.463890	-191.674469	124.243134	-858.833984
22956.467215	-193.895386	133.652832	-850.768494
22956.470546	-196.466965	142.478088	-842.878357
22956.473887	-198.103455	151.069550	-833.585571
22956.477214	-199.915268	159.602570	-826.805969
22956.480551	-201.201050	168.018707	-818.097595
22956.483884	-202.720642	175.675049	-809.506104
22956.487216	-204.357101	183.565170	-800.154846
22956.490545	-206.110443	191.396851	-791.621826
22956.493884	-206.928711	199.520752	-783.030334
22956.497237	-208.156052	206.358856	-774.146667
22956.500550	-208.272934	213.080078	-765.613647
22956.503880	-209.850952	220.151962	-756.496155
22956.507210	-210.786072	226.697830	-748.956726
22956.510547	-211.487427	233.185272	-739.313232
22956.513877	-211.896561	238.737595	-730.663330
22956.517276	-212.188766	244.640564	-722.130310
22956.520547	-212.948563	250.017532	-712.428345
22956.523878	-213.649918	255.862076	-703.953796
22956.527211	-213.474579	260.829926	-694.427246
22956.530546	-214.117477	265.856232	-685.134399
22956.533879	-214.175919	270.765656	-675.607788
22956.537211	-214.818802	275.149048	-667.250122
22956.540576	-214.935699	279.824677	-656.905273
22956.543881	-214.526581	283.915833	-648.138489
22956.547205	-214.701935	288.357697	-639.254761
22956.550546	-214.818802	292.507324	-629.961975
22956.553871	-214.701935	296.072479	-620.727600
22956.557210	-214.468140	299.579193	-610.850342
22956.560541	-214.292816	302.969025	-601.966675
22956.563873	-214.409698	306.183502	-593.083008
22956.567208	-213.240784	309.281128	-585.134399
22956.570540	-213.240784	312.846283	-576.075378
22956.573870	-213.007019	315.184113	-566.315002
22956.577208	-212.305664	317.755707	-557.606628
22956.580536	-211.604324	319.450623	-548.255371
22956.583912	-211.195206	322.782013	-539.430115
22956.587213	-210.318512	324.184692	-530.429565
22956.590554	-209.208054	325.879608	-522.539429
22956.593875	-208.798950	328.042084	-513.421936
22956.597206	-207.805374	329.561676	-504.129181
22956.600537	-206.461136	331.022797	-496.005249
22956.603876	-206.344238	332.308594	-487.589142
22956.607205	-205.116882	332.893036	-479.582123
22956.610958	-203.655762	334.704865	-471.750458
22956.614291	-202.311508	335.347748	-464.737000
22956.617630	-201.142593	336.341309	-456.846863
22956.620972	-200.441269	336.516663	-448.430725
22956.624318	-198.921677	337.334900	-441.241974
22956.627688	-197.928116	337.451813	-433.994751
22956.630977	-196.583862	338.094696	-426.981323
22956.634299	-195.824066	338.679138	-420.084747
22956.637630	-193.778488	338.562256	-412.253082
22956.640956	-192.434235	338.737579	-405.414978
22956.644291	-191.674469	338.270020	-398.226196
22956.647631	-189.979553	338.270020	-391.212769
22956.650981	-188.459961	338.270020	-385.485107
22956.654288	-187.466385	338.386932	-378.880768
22956.657646	-186.180588	337.510223	-372.977783
22956.660980	-184.544128	337.334900	-366.957947
22956.664308	-183.609009	336.692017	-360.762726
22956.667634	-181.972519	335.873749	-354.742859
22956.670984	-180.745163	334.997101	-349.190521
22956.674293	-179.693161	334.646393	-342.644653
22956.677625	-177.764465	333.886627	-337.618347
22956.680950	-176.420227	332.834595	-331.247803
22956.684734	-175.543549	332.250153	-325.987732
22956.688066	-174.082413	330.789032	-320.727631
22956.691459	-172.971954	329.561676	-314.298676
22956.694785	-170.926361	328.860321	-310.090607
22956.698048	-169.406784	327.340729	-303.544708
22956.701379	-168.413208	326.873169	-298.576874
22956.704700	-166.893616	324.827576	-293.316772
22956.708069	-165.958496	324.184692	-288.758057
22956.711394	-164.964935	322.957336	-284.023956
22956.714800	-163.270020	321.320862	-278.880768
22956.718111	-161.984207	319.918182	-274.731171
22956.721421	-160.698425	318.690826	-270.113983
22956.724707	-159.354172	316.820587	-264.912323
22956.728033	-157.776154	316.060791	-260.412018
22956.731434	-156.081238	314.891876	-255.736389
22956.734740	-155.204559	313.196991	-251.294556
22956.738058	-154.327881	312.028046	-247.028046
22956.741452	-153.100525	309.924011	-243.112213
22956.744809	-151.113373	309.164246	-239.137939
22956.748029	-150.236694	307.936890	-234.929871
22956.751373	-149.184692	306.008179	-230.312683
22956.754704	-147.840439	305.306854	-226.513733
22956.758060	-146.496201	303.319702	-223.065460
22956.761392	-144.976624	301.975433	-218.740509
22956.764815	-143.573944	300.397430	-216.227356
22956.768116	-142.521912	298.585632	-212.486847
22956.771448	-141.119232	297.416718	-208.687897
22956.775178	-139.950317	295.838684	-205.999420
22956.778490	-139.073639	294.728241	-202.726471
22956.781891	-137.846283	292.974884	-199.511993
22956.785206	-136.735825	291.338409	-196.648163
22956.788571	-135.157791	290.169495	-193.842773
22956.791902	-134.339569	289.000580	-190.336060
22956.795215	-133.755112	287.890137	-188.874939
22956.798509	-132.586197	286.487457	-185.251312
22956.801894	-131.417297	284.675629	-183.088837
22956.805205	-129.897720	283.156036	-179.757446
22956.808592	-129.313263	281.519592	-177.127411
22956.811884	-127.384567	280.876678	-174.964935
22956.815207	-127.033905	279.006439	-172.568665
22956.818543	-126.566330	277.954407	-169.354187
22956.821883	-125.105194	275.967285	-167.425476
22956.825200	-124.462311	275.382812	-165.204559
22956.828540	-123.644058	274.389252	-162.223846
22956.831845	-122.358276	272.343658	-160.645813
22956.835221	-121.364700	271.759216	-157.022202
22956.838517	-120.429565	270.064301	-155.327301
22956.841887	-119.319107	268.135590	-153.340149
22956.845244	-118.617767	267.083588	-151.294556
22956.848540	-118.208649	266.031555	-148.781403
22956.851831	-116.922852	264.921082	-147.028046
22956.855149	-115.695496	263.518402	-144.456451
22956.858480	-114.760376	262.641724	-142.995331
22956.861874	-114.526596	261.122162	-141.125076
22956.865202	-113.825241	260.187042	-138.845703
22956.868539	-112.364105	258.492126	-137.443024
22956.872304	-111.721222	257.440094	-135.397430
22956.875691	-110.961426	256.446533	-133.877838
22956.878975	-109.967850	255.336060	-130.838684
22956.882295	-109.324951	254.050262	-129.786682
22956.885653	-108.506729	252.822906	-128.442444
22956.888958	-108.097595	251.361786	-126.513733
22956.892274	-107.220924	250.485092	-125.812386
22956.895629	-106.461128	249.900665	-122.890121
22956.898925	-105.233772	249.316193	-122.130333
22956.902320	-104.999992	247.738174	-120.669197
22956.905610	-104.473991	247.153717	-119.383400
22956.908908	-103.480423	246.101700	-118.214493
22956.912261	-103.305084	245.575699	-117.396263
22956.915550	-102.603745	244.406784	-116.110466
22956.918969	-101.551720	243.997681	-114.707771
22956.922275	-101.201057	242.770325	-113.421974
22956.925570	-99.447685	241.952072	-112.895966
22956.929280	-99.330803	241.192307	-112.603737
22956.932622	-98.103447	240.783173	-110.207481
22956.935936	-97.402107	240.023376	-110.675041
22956.939238	-96.992981	239.322052	-109.213905
22956.942577	-97.168320	238.620697	-107.986557
22956.945893	-96.350082	237.919357	-106.759201
22956.949223	-95.999420	237.334900	-106.466972
22956.952547	-95.473404	236.282883	-105.064285
22956.955889	-95.473404	235.990646	-104.479836
22956.959270	-94.479836	234.938629	-103.778488
22956.962587	-94.538284	234.471069	-101.908241
22956.965851	-93.836937	233.828171	-102.083580
22956.969184	-93.427826	233.243713	-100.914673
22956.972489	-93.018692	232.951508	-101.148453
22956.975919	-92.375801	232.600815	-100.213326
22956.979209	-92.025131	231.607254	-100.096436
22956.982529	-91.382225	231.081253	-98.810638
22956.985819	-91.206894	230.321457	-97.875519
22956.989571	-90.973114	229.853897	-96.998825
22956.992904	-90.388664	229.795441	-96.122147
22956.996180	-90.096436	228.977203	-95.479248
22956.999538	-90.096436	228.334320	-95.713028
22957.002824	-89.570427	228.100525	-94.251892
22957.006187	-88.693748	227.282288	-93.725891
22957.009479	-88.927528	227.574524	-92.966095
22957.012787	-88.050842	227.165390	-92.089424
22957.016148	-87.875504	226.580963	-91.621857
22957.019475	-87.466393	226.756287	-91.212738
22957.022791	-87.349495	225.879608	-91.329636
22957.026100	-86.706596	226.171829	-89.868500
22957.029417	-86.648148	225.295151	-89.693161
22957.032710	-86.297485	224.944473	-89.985390
22957.036100	-86.297485	225.119812	-89.167160
22957.039456	-85.537689	224.535355	-89.342484
22957.042773	-85.479248	223.950912	-87.647568
22957.046527	-85.011681	224.418488	-88.933372
22957.049892	-84.894798	223.775589	-88.758034
22957.053183	-84.953247	224.418488	-87.881348
22957.056546	-84.777901	224.301590	-87.063118
22957.059816	-84.953247	224.301590	-87.355347
22957.063103	-84.544121	223.483353	-87.647568
22957.066393	-84.135002	223.600220	-87.939804
22957.069696	-83.842773	223.834015	-88.465805
22957.073021	-83.608994	223.892456	-88.173584
22957.076310	-83.433662	224.243149	-88.407364
22957.079632	-83.433662	223.658691	-88.290474
22957.083353	-82.790764	224.593811	-88.232025
22957.086619	-82.849213	224.593811	-87.706024
22957.089937	-82.440086	224.418488	-88.056686
22957.093210	-82.440086	224.652252	-87.647568
22957.096521	-82.323204	225.119812	-88.173584
22957.099851	-81.914085	225.119812	-88.524254
22957.103166	-82.147873	225.061371	-88.232025
22957.106492	-81.504959	225.353607	-88.173584
22957.109785	-81.504959	225.762711	-88.991821
22957.113088	-81.388077	225.821167	-88.699593
22957.116814	-81.271179	225.938034	-88.582695
22957.120485	-80.920517	226.405609	-89.284042
22957.123821	-81.037399	226.522507	-89.284042
22957.127147	-81.212746	226.697830	-89.985390
22957.130482	-81.388077	227.399185	-89.576271
22957.133821	-81.212746	227.925186	-90.102280
22957.137152	-81.154297	227.983643	-89.985390
22957.140483	-81.271179	228.042084	-89.985390
22957.143831	-80.920517	227.457626	-90.160721
22957.147145	-80.686737	228.743439	-90.569839
22957.150485	-80.920517	229.035645	-90.745178
22957.153810	-80.628288	229.035645	-91.271187
22957.157144	-80.803619	229.503204	-91.095848
22957.160477	-80.862068	230.379898	-92.556984
22957.163812	-80.452950	230.321457	-92.264755
22957.167150	-80.394501	231.139694	-91.797195
22957.170477	-80.511398	232.016373	-92.556984
22957.173810	-80.803619	232.016373	-93.901230
22957.177171	-81.095848	232.250153	-93.959671
22957.180518	-80.686737	233.828171	-95.070129
22957.183813	-81.212746	233.477509	-95.771477
22957.187170	-80.803619	234.763290	-96.355927
22957.190474	-80.978966	236.282883	-96.940384
22957.193808	-80.745178	236.107544	-97.232613
22957.197139	-81.037399	237.568665	-98.284630
22957.200486	-80.920517	237.802460	-99.570427
22957.203808	-80.978966	238.503799	-100.973114
22957.207140	-80.978966	239.731155	-100.680893
22957.210473	-81.095848	240.198715	-102.492691
22957.213817	-81.446526	241.426071	-103.603157
22957.217139	-81.212746	242.068970	-104.655174
22957.220480	-81.504959	242.770325	-105.298065
22957.223813	-81.914085	243.997681	-105.473404
22957.227136	-81.504959	244.465240	-107.109879
22957.230493	-81.563408	246.043259	-108.395676
22957.233807	-81.680305	247.095276	-108.395676
22957.237136	-81.738747	248.088837	-110.090591
22957.240468	-81.680305	249.140869	-111.025719
22957.243831	-81.855637	249.666870	-111.960838
22957.247139	-81.855637	250.426651	-113.421974
22957.250472	-82.381653	251.420212	-114.357101
22957.253807	-82.615433	252.764465	-115.233780
22957.257139	-82.849213	253.465805	-117.279373
22957.260471	-82.849213	254.400925	-117.337814
22957.263808	-83.199883	255.336060	-118.565170
22957.267134	-82.732315	256.738770	-120.318527
22957.270474	-82.966095	257.264771	-121.136765
22957.273829	-82.966095	258.492126	-122.597893
22957.277564	-83.258331	259.602570	-124.292809
22957.280891	-83.433662	260.829926	-125.344826
22957.284225	-83.725891	262.466370	-126.455292
22957.287582	-83.901222	263.518402	-127.916420
22957.290912	-84.310341	264.921082	-129.494446
22957.294308	-84.661018	266.089996	-131.247803
22957.297563	-84.251900	267.317383	-133.001160
22957.300885	-84.485680	268.953827	-134.286957
22957.304219	-84.953247	270.356506	-135.981873
22957.307555	-84.602570	271.934540	-137.267670
22957.310893	-85.245461	273.045013	-139.137924
22957.314225	-85.479248	274.915253	-140.891296
22957.317568	-85.420807	276.259491	-143.053772
22957.320914	-86.122154	277.369965	-144.807129
22957.324243	-86.005257	279.006439	-147.729401
22957.327581	-86.005257	280.759796	-149.716537
22957.330900	-86.414368	282.104034	-152.346588
22957.334219	-86.531265	284.383392	-154.041504
22957.337551	-86.005257	285.669220	-157.139099
22957.340896	-86.881935	287.188782	-159.535370
22957.344220	-86.531265	289.059021	-161.405609
22957.347550	-86.881935	290.637054	-163.568085
22957.350892	-87.115715	292.448853	-166.607239
22957.354286	-87.291061	294.026886	-169.120392
22957.357584	-87.524841	295.838684	-171.458221
22957.360919	-87.466393	297.884277	-174.088257
22957.364249	-87.583275	299.696106	-176.893616
22957.367555	-88.050842	300.748077	-179.757446
22957.371314	-88.167740	302.969025	-182.562836
22957.374644	-88.518402	304.839294	-185.251312
22957.378022	-88.167740	306.534210	-187.822906
22957.381337	-88.343071	308.579773	-191.212738
22957.384732	-88.167740	310.917603	-194.427216
22957.388046	-88.518402	312.028046	-196.531250
22957.391381	-88.693748	314.716522	-200.037994
22957.394644	-89.102859	316.002350	-204.012268
22957.398015	-88.752182	317.814148	-206.408539
22957.401302	-89.687317	319.976624	-209.506134
22957.404685	-89.219757	321.203979	-212.428406
22957.407998	-89.511978	323.424896	-215.876678
22957.411372	-89.336639	324.827576	-219.324951
22957.414705	-90.388664	326.756287	-222.597900
22957.418007	-90.096436	328.626556	-226.747528
22957.421296	-90.330215	330.672119	-230.371124
22957.424632	-90.330215	332.893036	-233.410278
22957.428000	-90.856224	334.529510	-237.326111
22957.431319	-90.856224	336.458221	-240.715973
22957.434708	-91.090012	338.737579	-244.047333
22957.438057	-90.680885	340.607849	-249.132080
22957.441437	-91.031563	342.127411	-253.398590
22957.444638	-90.797775	344.289886	-257.197540
22957.447978	-91.206894	346.160126	-262.691406
22957.451310	-90.739334	348.205750	-267.074799
22957.454654	-90.680885	350.134430	-271.399750
22957.457991	-90.973114	352.063110	-275.198730
22957.461384	-91.090012	353.758026	-279.757446
22957.464717	-90.563995	356.037415	-285.075989
22957.468391	-90.622444	358.082977	-290.102264
22957.471756	-90.563995	359.953247	-295.537689
22957.475143	-89.745758	361.239044	-300.797791
22957.478496	-89.804207	363.869080	-305.824066
22957.481816	-89.395088	365.680878	-311.610199
22957.485187	-88.810631	367.434235	-317.104034
22957.488506	-88.985962	369.070740	-322.597900
22957.491822	-88.752182	370.648743	-328.267120
22957.495177	-87.933952	372.402100	-333.410309
22957.498478	-87.583275	374.038574	-340.131500
22957.501805	-86.940384	375.791931	-346.268280
22957.505153	-86.706596	377.779083	-351.879028
22957.508475	-86.297485	379.064880	-357.957336
22957.511804	-85.420807	380.058441	-363.918762
22957.515152	-84.777901	382.104034	-370.172424
22957.518472	-84.427231	383.331390	-376.484528
22957.521829	-83.842773	383.974304	-383.614868
22957.525174	-83.082993	385.552307	-389.634705
22957.528534	-82.556984	386.370544	-396.472809
22957.531837	-82.440086	387.948578	-403.135590
22957.535244	-81.680305	388.416138	-410.265930
22957.538555	-80.803619	389.409729	-417.863831
22957.541842	-80.043839	390.753937	-424.059052
22957.545188	-78.816475	391.279968	-430.780243
22957.548535	-78.641144	390.812408	-437.501495
22957.551846	-77.121567	391.864410	-445.099365
22957.555199	-76.186440	392.331970	-452.697235
22957.558492	-75.426651	392.039764	-459.944489
22957.561834	-74.491524	392.624207	-467.834625
22957.565573	-73.322617	392.858002	-474.906494
22957.568829	-72.095268	393.325562	-483.147308
22957.572186	-71.510811	393.559326	-490.978973
22957.575574	-69.815895	392.565765	-499.219757
22957.578839	-68.237869	393.033325	-506.817627
22957.582159	-67.010521	391.805969	-515.759766
22957.585505	-65.140266	391.104614	-523.825256
22957.588829	-63.737579	390.753937	-531.656921
22957.592244	-62.042664	389.234344	-541.066650
22957.595584	-60.406197	388.007019	-549.307434
22957.598891	-59.003502	387.130341	-558.074219
22957.602271	-56.841026	386.487457	-566.841003
22957.605591	-55.321449	384.266541	-575.724670
22957.608871	-53.042084	382.454712	-584.900574
22957.612241	-51.054932	380.526001	-593.784302
22957.615539	-48.191116	378.363556	-603.427795
22957.618894	-46.087082	375.908844	-612.720642
22957.622189	-43.398590	373.687897	-621.428955
22957.625495	-40.651665	370.239624	-629.961975
22957.628846	-38.138512	366.674469	-640.715881
22957.632609	-35.625366	364.161316	-648.839844
22957.635955	-33.112213	360.946838	-658.658691
22957.639291	-30.306841	357.440094	-667.834595
22957.642619	-27.384569	353.348938	-676.893616
22957.645949	-24.871420	350.134430	-685.601990
22957.649298	-21.715372	346.218597	-694.310303
22957.652669	-19.202219	341.893646	-703.135559
22957.655999	-15.987726	337.860901	-712.662170
22957.659307	-12.188780	332.776154	-721.545837
22957.662625	-9.266510	327.340729	-730.429504
22957.665907	-5.818235	323.249573	-738.494995
22957.669332	-3.071302	317.171234	-747.437195
22957.672606	-0.090590	311.969635	-755.385681
22957.675899	3.357685	306.066650	-764.094116
22957.679282	6.396845	300.806549	-773.211548
22957.682589	9.903566	294.669769	-781.043213
22957.685944	12.825833	288.240784	-788.933350
22957.689254	16.917007	281.870239	-797.349487
22957.692595	21.709528	275.558167	-805.239624
22957.695980	25.040913	268.895386	-814.357056
22957.699280	28.664524	261.998810	-821.955017
22957.702601	32.521919	253.933365	-830.254211
22957.705929	35.911747	247.504379	-837.326050
22957.709683	39.593803	240.081818	-844.631775
22957.713005	43.392754	232.133255	-852.931030
22957.716303	47.483929	224.243149	-860.295105
22957.719699	50.815311	215.593231	-866.957886
22957.722983	55.023376	207.177094	-874.205139
22957.726344	59.289886	199.345413	-880.575684
22957.729651	63.556404	189.760376	-887.121521
22957.732957	67.472237	181.578018	-893.433594
22957.736328	72.264755	171.934540	-899.570374
22957.739620	76.414375	163.050842	-905.356506
22957.742962	80.914673	153.933380	-909.973633
22957.746253	85.181183	144.056107	-915.525940
22957.749618	89.506142	134.646408	-920.084717
22957.752977	93.831093	125.002930	-924.643433
22957.756277	98.857391	115.125656	-929.552856
22957.759609	103.533028	105.073059	-934.462280
22957.762968	107.215080	95.137344	-937.969055
22957.766280	111.656929	85.201630	-940.657471
22957.769686	116.624779	75.265930	-943.579773
22957.773024	120.482170	64.979546	-947.028015
22957.776315	124.807137	54.810055	-949.891907
22957.779677	128.781418	44.815899	-951.236084
22957.783034	133.866150	34.938629	-952.755676
22957.786307	137.606659	24.944477	-954.099854
22957.789644	141.873169	15.710112	-954.392151
22957.793361	145.379883	4.547049	-954.625916
22957.797110	149.821747	-4.336645	-955.911743
22957.800421	153.679138	-14.856810	-955.853271
22957.803749	157.361206	-24.500294	-955.970154
22957.807082	161.160141	-33.851551	-954.918152
22957.810423	164.783752	-43.670364	-954.333740
22957.813750	168.524261	-53.664528	-951.995850
22957.817081	171.738739	-62.548214	-950.476318
22957.820417	174.602570	-72.425476	-949.015198
22957.823745	177.875504	-81.309174	-946.735779
22957.827103	180.856232	-90.952652	-943.638184
22957.830408	183.603165	-99.544128	-941.300415
22957.833749	186.992996	-108.778503	-937.442993
22957.837084	189.856812	-117.545288	-933.760925
22957.840418	192.837524	-125.961411	-929.494385
22957.843747	194.883118	-133.909988	-925.929260
22957.847079	197.396255	-142.618347	-921.136719
22957.850411	199.324951	-150.800705	-916.461121
22957.853741	202.188782	-158.281708	-910.674988
22957.857089	204.760376	-167.106949	-904.830505
22957.860412	206.630630	-174.704849	-898.693665
22957.863744	208.793106	-182.361191	-891.797180
22957.867076	210.604904	-189.783752	-886.946228
22957.870444	213.176498	-197.264755	-879.991150
22957.873747	214.520752	-204.044403	-872.159485
22957.877079	216.332550	-211.291641	-864.561707
22957.880408	218.670364	-218.071304	-857.723572
22957.883760	219.780823	-225.201630	-850.067139
22957.887077	221.008179	-231.279938	-841.534180
22957.890407	222.936874	-237.182922	-833.293396
22957.893743	224.222687	-243.495026	-824.526550
22957.897071	225.450043	-248.755127	-816.578003
22957.900402	226.969604	-254.424316	-807.109863
22957.903745	227.904724	-259.742828	-798.635254
22957.907074	229.248978	-265.295135	-790.160706
22957.910407	228.898315	-269.503204	-780.634094
22957.913749	230.067215	-274.412628	-771.633484
22957.917068	231.469894	-279.263580	-761.580933
22957.920400	231.294556	-283.530090	-752.346558
22957.923734	231.995926	-287.445953	-743.287537
22957.927070	232.229691	-291.946228	-733.410217
22957.930407	232.405029	-294.810059	-723.533020
22957.933732	232.405029	-298.316772	-713.714172
22957.937073	233.047913	-302.291046	-704.362915
22957.940403	232.405029	-305.563995	-694.836304
22957.943732	232.463486	-308.427826	-684.608398
22957.947074	232.755707	-311.233215	-675.432495
22957.950823	232.521912	-313.395660	-665.379883
22957.954158	232.054352	-315.908844	-656.437683
22957.957504	231.762131	-318.597321	-646.502014
22957.960829	230.943893	-320.175323	-636.507874
22957.964181	229.950333	-322.513153	-626.922852
22957.967514	229.482773	-323.740509	-617.805359
22957.970854	228.547623	-325.727661	-607.752747
22957.974158	227.495621	-327.831665	-598.401489
22957.977492	226.618942	-329.175934	-590.102295
22957.980826	225.859146	-330.344818	-579.640564
22957.984154	224.690247	-331.630615	-569.821716
22957.987502	223.988892	-333.150177	-560.587341
22957.990816	222.995331	-334.260681	-550.710083
22957.994182	221.826416	-334.611328	-541.651062
22957.997513	220.540619	-335.137329	-532.884277
22958.000868	219.547043	-335.721802	-524.292786
22958.004183	218.670364	-336.306244	-515.233765
22958.007508	217.501465	-336.540039	-504.888977
22958.010820	215.397430	-337.066040	-495.946808
22958.014163	214.579193	-337.182922	-487.355347
22958.017478	213.994751	-336.832245	-478.004089
22958.020822	212.592056	-337.182922	-470.055542
22958.024159	211.423157	-337.066040	-460.295166
22958.027486	209.669785	-336.656921	-451.703705
22958.030833	208.617767	-336.364685	-442.703125
22958.034182	207.215088	-335.838684	-434.929871
22958.037550	205.637054	-335.371124	-426.513763
22958.041317	204.585037	-334.436005	-418.974304
22958.044580	203.240799	-333.150177	-410.908813
22958.047911	201.838104	-332.565765	-402.784943
22958.051231	200.552307	-331.864410	-394.427246
22958.054596	199.091171	-330.929260	-387.121582
22958.057938	197.220917	-330.344818	-379.991241
22958.061350	196.052017	-329.175934	-373.386932
22958.064647	194.766220	-328.591461	-366.431915
22958.067909	193.305084	-327.364105	-358.775574
22958.071238	191.843948	-326.078308	-351.762146
22958.074582	190.265930	-325.552307	-345.800720
22958.077928	188.863251	-323.097595	-338.436584
22958.081311	187.577438	-322.863800	-331.598480
22958.084645	186.233200	-321.519592	-325.403259
22958.087993	184.830521	-320.233765	-319.675659
22958.091321	182.901810	-318.947968	-314.883118
22958.094569	181.499130	-317.603760	-308.512573
22958.097896	179.921112	-316.376404	-302.025146
22958.101238	178.635300	-315.675049	-296.823517
22958.104610	177.232620	-313.571014	-292.323212
22958.107923	176.122162	-312.928101	-286.829346
22958.111343	174.777924	-311.291626	-280.575684
22958.114684	173.492111	-309.362946	-275.783173
22958.118351	171.388077	-308.603149	-271.984222
22958.121681	170.160721	-307.025116	-266.490356
22958.125053	169.225601	-305.563995	-261.347168
22958.128412	167.472244	-304.044403	-256.145538
22958.131751	165.894211	-302.291046	-251.469910
22958.135079	164.549973	-301.180603	-246.735840
22958.138375	163.322617	-298.959686	-242.878448
22958.141682	161.919937	-297.849182	-237.267700
22958.145069	160.575684	-296.388062	-233.527161
22958.148440	159.114548	-295.219177	-228.676208
22958.151753	157.711868	-292.822906	-225.461731
22958.155090	156.426056	-291.712433	-220.318512
22958.158419	154.964935	-290.134430	-216.285797
22958.161730	154.146698	-288.264160	-212.311523
22958.165103	152.101120	-286.627686	-207.460541
22958.168440	151.399765	-284.991241	-204.713623
22958.171747	150.055527	-283.179413	-200.037994
22958.175069	148.828171	-281.484497	-197.817078
22958.178366	147.191696	-279.731140	-192.966095
22958.181698	146.490356	-278.036224	-189.459381
22958.185073	144.678543	-276.867340	-186.478668
22958.188394	144.035645	-275.172424	-182.270599
22958.191743	143.158966	-274.003510	-178.763885
22958.195079	142.691406	-273.068359	-176.309174
22958.198376	140.821152	-271.022797	-172.744019
22958.201778	139.593796	-269.269440	-170.289307
22958.205119	138.483337	-267.749847	-166.899475
22958.208458	137.314438	-265.470490	-163.743439
22958.211843	136.613098	-264.710693	-161.405609
22958.215146	134.801285	-263.658691	-158.892456
22958.218499	134.216827	-261.963776	-156.613098
22958.221799	132.989471	-260.736420	-153.340149
22958.225158	132.580368	-258.866150	-150.826996
22958.228498	131.528336	-257.755707	-148.255402
22958.231812	130.826996	-256.937439	-145.683807
22958.235550	129.658096	-255.417877	-144.164230
22958.238899	129.073639	-254.307434	-142.177094
22958.242233	127.378731	-252.554047	-139.663940
22958.245571	126.794266	-251.560486	-137.559906
22958.248839	125.625366	-250.800690	-135.455872
22958.252216	124.339569	-249.690247	-133.877838
22958.255555	124.105789	-247.995331	-131.481598
22958.258832	122.878433	-247.293976	-130.020447
22958.262178	122.293991	-246.300415	-127.741089
22958.265481	121.767975	-245.599075	-126.104622
22958.268857	120.189957	-244.021027	-124.117470
22958.272159	119.722389	-243.611923	-121.838104
22958.275498	119.079483	-242.559906	-120.201637
22958.278793	117.910576	-241.274109	-119.208061
22958.282160	117.267685	-239.988297	-117.513153
22958.285516	116.858566	-238.410278	-115.584450
22958.288818	115.572769	-237.475143	-114.473991
22958.292126	114.696091	-236.715363	-112.311516
22958.295422	113.994743	-235.780228	-110.967270
22958.299230	113.176506	-234.962006	-109.097015
22958.302544	112.708946	-233.734650	-108.278786
22958.305881	111.715370	-232.273529	-106.934540
22958.309205	111.598480	-231.805969	-104.596725
22958.312512	110.663361	-231.046173	-103.252487
22958.315831	110.371124	-229.585052	-102.258911
22958.319186	109.436005	-228.708359	-101.031563
22958.322500	109.143776	-228.591461	-99.804207
22958.325813	108.734657	-227.247238	-98.401520
22958.329137	107.916420	-226.896545	-96.823486
22958.332440	107.624199	-225.902985	-95.829926
22958.335773	106.981300	-224.441833	-93.901230
22958.339056	106.046173	-224.149628	-93.141434
