time (s)	magX	magY	magZ
21929.916973	98.389832	85.201630	-1124.175903
21929.920304	103.825249	75.791931	-1127.215088
21929.923665	107.682640	65.505554	-1131.014038
21929.927004	111.656929	55.803623	-1132.942749
21929.930443	116.098778	46.452366	-1135.397461
21929.933644	120.365288	36.808884	-1137.793701
21929.937392	124.807137	26.990065	-1140.365356
21929.940732	129.015198	17.054354	-1141.417358
21929.944081	133.515488	6.066628	-1142.644653
21929.947468	137.489777	-3.576856	-1143.638184
21929.950808	142.223846	-13.045002	-1144.222778
21929.954139	146.256577	-22.805378	-1143.755127
21929.957475	150.756882	-32.974869	-1143.930542
21929.960725	155.023376	-42.559906	-1143.170776
21929.964070	158.705444	-52.203388	-1142.820068
21929.967398	162.212158	-60.970188	-1142.118652
21929.970768	166.420227	-70.613678	-1141.066650
21929.974086	171.037399	-80.198715	-1140.599121
21929.977472	174.894806	-88.965515	-1137.969116
21929.980831	178.635300	-97.556976	-1135.455933
21929.984071	182.258911	-106.732895	-1133.994751
21929.987396	185.882523	-115.616592	-1131.189453
21929.990745	189.623032	-123.974274	-1127.565796
21929.994085	193.480423	-132.857971	-1124.468262
21929.997420	197.279373	-141.215668	-1122.305664
21930.000819	200.961426	-148.813553	-1118.272949
21930.004130	204.643494	-156.586777	-1115.116943
21930.007498	207.624207	-163.775574	-1110.967285
21930.010727	210.897141	-172.016357	-1105.590332
21930.014065	214.111633	-179.438919	-1100.680908
21930.017835	217.267685	-186.803040	-1096.005371
21930.021228	219.839279	-193.816483	-1090.628296
21930.024183	223.170670	-200.713028	-1085.894287
21930.027879	225.800705	-208.252472	-1080.984863
21930.031214	228.489182	-214.213913	-1075.666382
21930.034555	230.943893	-221.110458	-1068.536011
21930.037847	233.515472	-227.305664	-1063.568115
21930.041231	236.262421	-233.500885	-1056.613159
21930.044562	239.184692	-239.871429	-1050.242554
21930.047881	240.996506	-245.832840	-1043.988892
21930.051236	242.691406	-252.261810	-1037.033936
21930.054560	244.503220	-258.164795	-1029.669800
21930.057952	246.373459	-264.184692	-1023.299255
21930.061256	248.243713	-270.379883	-1015.584412
21930.064561	249.938629	-275.639984	-1008.746338
21930.067890	251.867325	-281.133850	-1000.680847
21930.071192	253.270004	-286.978394	-992.264771
21930.074500	254.438934	-292.121582	-983.673340
21930.077831	256.367615	-297.498535	-976.309143
21930.081225	257.711853	-302.291046	-967.425476
21930.084596	258.471649	-307.025116	-960.412048
21930.087910	259.114532	-311.992981	-950.826965
21930.091211	259.874329	-316.610168	-941.417236
21930.094516	261.686157	-321.227356	-933.351807
21930.097908	262.504395	-325.961426	-924.760376
21930.101280	262.971954	-329.526581	-914.824585
21930.104606	264.374634	-333.150177	-904.772034
21930.107896	264.199310	-337.358276	-896.472778
21930.111302	264.959106	-340.455872	-887.647583
21930.114577	266.186462	-343.670349	-878.354797
21930.117955	266.186462	-346.592621	-869.237244
21930.121304	267.004669	-350.683807	-859.944458
21930.125057	267.238434	-353.489166	-851.060791
21930.128344	267.647583	-355.651672	-841.008118
21930.131693	268.465790	-358.515503	-831.715332
21930.135061	268.407379	-360.736420	-823.357666
21930.138366	268.933350	-363.483337	-814.941528
21930.141687	269.342499	-365.587372	-805.298096
21930.144995	269.167145	-367.340729	-796.297485
21930.148334	269.751587	-369.444763	-787.238464
21930.151679	269.693146	-371.256561	-778.880737
21930.155000	269.167145	-373.185272	-769.997070
21930.158293	269.167145	-374.587952	-760.762695
21930.161606	268.933350	-376.049072	-753.106323
21930.164903	269.225586	-377.159546	-744.339539
21930.168241	268.874939	-378.854462	-735.572754
21930.171583	268.582703	-380.198700	-726.922852
21930.174951	267.998230	-381.309174	-718.974304
21930.178234	268.232025	-382.244293	-709.622986
21930.181948	267.764465	-383.296326	-701.732910
21930.185259	267.296906	-383.413208	-691.972534
21930.188553	266.712433	-384.582123	-683.907043
21930.191905	265.485077	-385.634125	-675.783142
21930.195154	264.900635	-386.452362	-667.659241
21930.198501	264.549957	-386.978394	-658.892395
21930.201808	263.205719	-388.381073	-650.826965
21930.205125	262.504395	-388.556396	-642.586182
21930.208442	261.803040	-388.439514	-634.111633
21930.212243	260.809479	-389.199310	-625.812378
21930.215155	259.699005	-389.725311	-617.688416
21930.218450	259.582123	-389.900665	-609.856750
21930.222211	258.763885	-390.075989	-601.849792
21930.225499	257.828766	-390.134399	-594.193420
21930.228852	256.893616	-389.783752	-585.660400
21930.232154	255.666290	-389.608398	-578.120972
21930.235482	254.672699	-389.783752	-569.821716
21930.238853	253.679138	-390.368195	-562.340698
21930.242154	252.101120	-390.309784	-554.567444
21930.245507	251.049088	-389.959076	-548.138489
21930.248789	250.873764	-389.433075	-540.073059
21930.252146	249.704865	-388.848633	-533.760986
21930.255504	248.652847	-389.199310	-525.812378
21930.258822	247.659256	-389.082397	-519.091187
21930.262098	246.490356	-387.913513	-511.843964
21930.265410	245.321442	-386.919922	-504.772064
21930.268696	244.327881	-386.277039	-498.284637
21930.272046	244.094086	-386.218597	-492.264771
21930.275785	242.983627	-385.108124	-486.244873
21930.279122	241.814728	-384.114532	-479.523682
21930.282455	241.230270	-383.530090	-473.562256
21930.285754	239.827591	-383.530090	-468.360626
21930.289097	239.652252	-382.302765	-462.282288
21930.292402	238.541794	-381.952057	-457.489777
21930.295767	237.255981	-381.484497	-451.411438
21930.299066	236.671539	-380.081818	-445.391571
21930.302387	235.561081	-379.029785	-441.183533
21930.305691	234.450607	-379.088257	-435.514313
21930.309010	233.398605	-377.276428	-430.604919
21930.312346	232.229691	-377.217987	-424.701935
21930.315643	231.353027	-376.107544	-419.617187
21930.318994	229.950333	-374.997070	-415.292236
21930.322734	229.424316	-374.587952	-410.382843
21930.325657	228.080063	-373.477509	-405.122742
21930.329423	226.735840	-372.425476	-400.797791
21930.333193	225.800705	-371.315033	-395.596161
21930.336506	224.456451	-371.256561	-390.628296
21930.339836	223.404434	-369.503204	-386.244904
21930.343177	221.884872	-368.568085	-381.160156
21930.346509	221.767975	-367.574524	-376.659851
21930.349843	220.014618	-367.165405	-372.744019
21930.353174	218.495041	-365.821167	-368.068390
21930.356510	217.443024	-364.769135	-364.094086
21930.359840	216.858566	-363.834015	-358.892487
21930.363173	215.631210	-363.191132	-354.392181
21930.366504	214.520752	-362.606659	-351.060791
21930.369839	213.234955	-361.788422	-346.852722
21930.373172	212.066040	-360.853302	-342.293976
21930.376524	210.955582	-359.392151	-338.378143
21930.379841	210.429581	-358.340149	-334.345428
21930.383169	209.026886	-357.755707	-330.371124
21930.386499	208.208649	-356.820587	-326.747528
21930.389840	207.273529	-355.242554	-323.533020
21930.393166	206.513748	-354.365875	-319.967865
21930.396502	205.637054	-353.196960	-317.045593
21930.399837	204.818817	-352.904724	-313.421967
21930.403162	203.825256	-351.618927	-310.499725
21930.406499	202.714798	-351.677399	-306.876099
21930.409834	201.955002	-349.281128	-304.012299
21930.413234	202.130325	-347.995331	-301.323792
21930.416495	200.727646	-347.644653	-299.628876
21930.419870	199.208069	-346.826416	-296.180603
21930.423163	199.266510	-345.599060	-293.024536
21930.426498	197.688492	-344.780823	-290.920532
21930.429830	197.630035	-343.611938	-288.348907
21930.433168	196.344254	-343.144348	-286.303345
21930.436499	195.701355	-342.267670	-283.673279
21930.439828	195.175339	-341.332550	-281.686127
21930.443158	194.941559	-340.689667	-279.348328
21930.446518	193.947983	-340.105194	-277.127411
21930.449827	193.714203	-340.046753	-275.023376
21930.453164	193.012863	-339.228516	-273.328461
21930.456489	192.194626	-338.527161	-271.458221
21930.459824	191.551727	-337.416718	-269.178833
21930.463155	190.733490	-337.007599	-267.133270
21930.466496	189.915253	-335.955597	-265.555237
21930.469831	189.330811	-335.663361	-263.100525
21930.473155	188.454117	-334.903564	-260.762726
21930.476489	187.518997	-334.377533	-259.243134
21930.479824	187.226776	-333.617767	-257.489777
21930.483173	186.759216	-332.974854	-255.677979
21930.486493	186.408539	-332.331970	-253.398590
21930.489832	185.005844	-331.572174	-252.463470
21930.493162	184.538284	-330.637054	-250.710114
21930.496917	184.129166	-329.877258	-249.015198
21930.500255	183.018692	-329.818817	-247.028046
21930.503580	182.609589	-329.175934	-245.391571
21930.506931	181.206894	-327.948578	-243.930450
21930.510256	180.856232	-327.773224	-241.358856
21930.513583	180.447098	-327.597900	-240.891296
21930.516930	179.979538	-326.896545	-239.722382
21930.520288	179.862656	-327.130341	-237.793701
21930.523671	178.927536	-326.604309	-236.274109
21930.526909	177.875504	-325.727661	-235.338989
21930.530249	178.050858	-325.084747	-232.884277
21930.533582	177.115723	-325.260071	-233.293396
21930.536911	176.998840	-323.623596	-232.007599
21930.540248	176.881943	-324.091156	-230.312683
21930.543586	176.414383	-323.448273	-229.962006
21930.546910	175.829926	-322.980713	-229.669800
21930.550287	175.420807	-323.039154	-228.851532
21930.553600	175.070129	-322.688477	-227.215088
21930.556935	174.427231	-322.980713	-227.741089
21930.560250	174.310349	-322.396240	-226.981293
21930.563610	174.076553	-322.746948	-226.338409
21930.566905	173.433670	-321.928680	-226.104614
21930.570231	173.082993	-321.168884	-224.994171
21930.573585	173.550568	-321.811798	-224.877258
21930.576921	173.024551	-321.811798	-225.403290
21930.580686	173.316772	-321.168884	-223.825256
21930.584115	172.966095	-321.227356	-224.117462
21930.587406	172.615433	-321.694916	-223.591461
21930.590739	172.673874	-320.876678	-222.656342
21930.594037	172.147873	-321.402679	-222.480988
21930.597336	171.855637	-320.876678	-223.123901
21930.600655	171.738739	-321.110443	-223.182343
21930.604017	171.797195	-320.526001	-222.948578
21930.607373	171.212753	-321.578033	-222.422546
21930.610765	171.037399	-321.402679	-222.188782
21930.614078	170.628296	-321.227356	-221.721222
21930.617351	170.160721	-321.578033	-221.604340
21930.620663	170.102280	-321.052032	-220.727661
21930.623992	169.926941	-321.285797	-221.253662
21930.627348	170.043839	-321.870239	-220.493866
21930.630688	169.517822	-321.227356	-220.844543
21930.634076	169.517822	-321.285797	-221.253662
21930.637427	169.400940	-321.636444	-221.195221
21930.640682	169.342499	-322.454712	-221.545868
21930.643981	168.407379	-322.220917	-221.195221
21930.647317	168.524261	-322.396240	-221.253662
21930.650703	167.822906	-322.688477	-221.487427
21930.654035	167.706024	-322.688477	-221.312103
21930.657405	167.238464	-323.039154	-222.539459
21930.660745	167.121567	-323.798950	-223.240784
21930.664118	167.296906	-324.266510	-222.539459
21930.667327	167.764465	-324.383392	-223.416138
21930.670658	167.530685	-324.558716	-223.883698
21930.673990	167.355347	-325.026276	-224.059021
21930.677343	167.121567	-325.786072	-224.994171
21930.680720	167.589127	-326.136749	-225.403290
21930.684080	167.063126	-326.604309	-226.455292
21930.687400	167.004684	-326.545868	-226.922852
21930.691123	167.063126	-326.954987	-228.442444
21930.694467	167.413803	-327.831665	-228.968445
21930.697788	167.121567	-327.948578	-230.137360
21930.701172	167.296906	-329.059021	-230.838684
21930.704494	167.647583	-329.351257	-233.059601
21930.707840	167.706024	-330.169495	-233.527161
21930.711140	167.822906	-330.520172	-234.754547
21930.714456	168.407379	-330.695496	-236.215668
21930.717825	168.524261	-332.215057	-237.150787
21930.721180	168.173584	-331.630615	-238.495056
21930.724541	167.998245	-332.682617	-240.014618
21930.727848	168.524261	-333.033325	-241.417297
21930.731154	168.056686	-334.143768	-242.644653
21930.734466	168.582703	-334.494446	-244.456451
21930.737847	168.641159	-336.072449	-245.566925
21930.741216	168.758041	-336.540039	-246.911163
21930.744540	168.699585	-337.241394	-248.313873
21930.747844	169.284042	-338.059601	-250.184113
21930.751251	169.400940	-338.994720	-251.879028
21930.754549	169.810059	-340.046753	-253.573944
21930.757907	169.459381	-340.572754	-255.561066
21930.761216	169.926941	-341.624786	-257.197540
21930.764564	169.926941	-342.209229	-258.249573
21930.767933	170.219177	-343.085907	-260.002930
21930.771238	169.634720	-344.021027	-261.405609
21930.774569	170.277618	-344.137909	-262.925201
21930.777960	170.160721	-345.306854	-264.561646
21930.781279	170.569839	-346.534210	-267.016357
21930.784598	170.336060	-347.586182	-268.711273
21930.787896	170.803619	-348.872009	-270.523102
21930.791623	170.862076	-350.099335	-272.977783
21930.794996	170.803619	-350.859131	-275.140259
21930.798294	171.154297	-352.028046	-277.185852
21930.801649	171.504959	-353.430756	-279.173004
21930.804951	171.855637	-354.307434	-282.387512
21930.808319	172.206314	-355.534760	-284.666840
21930.811626	172.673874	-356.469879	-287.881348
21930.814979	172.440094	-357.697235	-290.102264
21930.818365	172.556992	-358.573944	-291.914093
21930.821652	172.907654	-359.450623	-294.427246
21930.824984	173.082993	-361.028656	-297.758636
21930.828356	173.608994	-361.729980	-301.382233
21930.831698	173.784348	-363.541779	-304.362946
21930.835058	175.011703	-364.535339	-307.226776
21930.838363	174.777924	-365.645813	-310.908813
21930.841659	175.362366	-367.048492	-314.181763
21930.845025	175.420807	-368.684967	-317.688507
21930.848325	175.713043	-370.029236	-321.370544
21930.851653	175.888367	-371.022797	-323.766815
21930.854949	176.472824	-372.250153	-327.507324
21930.858311	177.057281	-373.594391	-331.423157
21930.861684	177.291061	-374.763306	-334.637665
21930.864974	177.758621	-375.932220	-338.962616
21930.868268	177.407944	-377.159546	-342.293976
21930.872050	178.401520	-378.328461	-346.502045
21930.875344	178.050858	-379.555817	-350.417877
21930.878692	178.693756	-381.601410	-354.625946
21930.882014	178.693756	-382.419617	-358.366455
21930.885402	179.278198	-383.120972	-362.223846
21930.888710	179.278198	-385.166565	-365.905914
21930.892080	179.511978	-386.569244	-370.230865
21930.895439	179.628876	-387.504395	-374.731171
21930.898732	179.862656	-388.965515	-379.932800
21930.902036	180.388672	-390.309784	-383.790192
21930.905340	180.213318	-392.004639	-388.056702
21930.908662	180.914673	-392.764435	-392.147888
21930.911953	180.680893	-394.225616	-397.174164
21930.915338	180.563995	-396.504944	-401.791382
21930.918664	180.330215	-397.264740	-406.934570
21930.921970	181.557571	-398.258331	-411.551727
21930.925259	181.323792	-399.894775	-416.227356
21930.928600	181.440674	-401.122162	-421.487427
21930.931887	181.674454	-402.875488	-426.805969
21930.935628	181.674454	-403.927521	-432.358276
21930.938962	181.966690	-405.154877	-437.033905
21930.942291	182.083572	-406.966705	-442.878448
21930.945624	182.200470	-408.486237	-448.313873
21930.948914	182.142029	-409.187622	-453.515503
21930.952268	182.726486	-410.590271	-459.593842
21930.955549	182.726486	-411.759216	-465.379913
21930.958852	182.901810	-413.278778	-471.458221
21930.962145	183.135590	-414.564575	-477.594971
21930.965479	183.544708	-415.324371	-483.848633
21930.968817	183.135590	-416.843964	-490.745178
21930.972108	183.895386	-418.012878	-497.291046
21930.975466	183.836945	-419.415527	-503.252472
21930.979169	183.895386	-420.759796	-510.850403
21930.982474	183.427826	-421.519592	-517.863770
21930.985807	183.836945	-423.097565	-524.818787
21930.989226	183.895386	-423.915833	-532.299805
21930.992546	183.661606	-424.441833	-539.079468
21930.995851	183.778488	-425.260071	-545.450012
21930.999156	183.252487	-426.779663	-553.106323
21931.002452	183.135590	-426.954987	-560.411987
21931.005843	183.661606	-427.890137	-567.483887
21931.009147	182.843369	-429.292786	-575.257141
21931.012501	182.609589	-429.701904	-582.621277
21931.015806	182.843369	-430.286377	-590.745117
21931.019109	182.317352	-431.104645	-597.291016
21931.022474	182.375809	-431.805969	-605.005798
21931.025801	181.616013	-432.624207	-613.538879
21931.029095	181.206894	-432.507294	-621.136719
21931.032425	180.563995	-433.208618	-628.208618
21931.036146	180.213318	-433.793091	-636.800049
21931.039784	179.862656	-434.552887	-644.807129
21931.043143	179.395096	-434.494476	-652.112793
21931.046439	178.869080	-435.020477	-659.885986
21931.049788	177.349518	-435.663330	-667.834595
21931.053100	177.174164	-435.195801	-675.783142
21931.056435	176.239044	-436.072449	-683.556396
21931.059765	175.537689	-436.306244	-693.083008
21931.063104	174.485687	-436.656921	-701.674438
21931.066429	173.667450	-435.604919	-710.616577
21931.069763	172.381653	-436.715393	-718.506714
21931.073103	171.329636	-435.838654	-728.150208
21931.076436	170.394501	-435.663330	-736.274109
21931.079763	169.576279	-434.962006	-745.800659
21931.083095	168.524261	-434.845123	-754.158386
21931.086450	166.712448	-433.734680	-763.860291
21931.089767	166.011108	-433.091766	-772.685547
21931.093102	164.725311	-432.741089	-781.277039
21931.096423	162.971954	-431.221497	-790.160706
21931.099760	162.270615	-430.637054	-799.628845
21931.103094	160.517242	-429.117462	-808.863220
21931.106461	159.640564	-427.831665	-818.389832
21931.109768	158.062546	-427.364136	-827.916382
21931.113096	157.068970	-425.260071	-836.449463
21931.116435	155.315598	-423.039154	-846.443604
21931.119758	153.153122	-421.694916	-856.437683
21931.123090	151.633545	-419.649323	-865.730530
21931.126432	150.347748	-417.545288	-875.607788
21931.129786	148.126831	-415.558167	-884.959045
21931.133095	146.724136	-412.694336	-894.193420
21931.136428	144.970779	-410.356476	-903.778503
21931.139755	142.691406	-407.668030	-912.603699
21931.143090	140.645828	-405.271790	-921.604309
21931.146426	137.957336	-402.057281	-930.838684
21931.149756	136.203964	-399.018127	-939.839294
21931.153089	133.515488	-395.745148	-948.080078
21931.156428	131.703690	-393.056702	-957.314392
21931.159758	129.424316	-390.251312	-965.964355
21931.163088	126.794266	-387.036804	-974.146667
21931.166423	124.047340	-383.413208	-981.919861
21931.169752	120.949738	-380.198700	-988.816467
21931.173127	118.553482	-376.282867	-996.881897
21931.176427	115.806549	-373.126831	-1005.064209
21931.179760	113.234955	-369.386322	-1013.304993
21931.183513	109.962013	-365.412048	-1020.669189
21931.186848	107.215080	-361.496216	-1029.377563
21931.190179	104.468155	-357.229675	-1035.280518
21931.193522	101.019875	-352.320282	-1043.521362
21931.196841	98.389832	-347.410858	-1049.599609
21931.200179	94.824669	-342.501465	-1057.314453
21931.203532	91.142609	-337.533600	-1064.210937
21931.206863	87.928116	-332.565765	-1070.581543
21931.210204	84.538284	-327.071869	-1077.068970
21931.213518	80.622444	-321.285797	-1083.322632
21931.216880	76.823502	-316.259491	-1089.927002
21931.220180	73.609001	-310.181183	-1096.881958
21931.223514	69.517822	-303.985962	-1102.258911
21931.226844	65.718880	-297.498535	-1108.804810
21931.230175	62.270607	-291.654022	-1114.006470
21931.233504	58.705437	-285.049683	-1119.734131
21931.236866	55.023376	-278.153137	-1124.175903
21931.240201	50.756866	-271.022797	-1129.377563
21931.243527	47.367035	-264.652252	-1134.403931
21931.246842	43.801872	-256.528351	-1138.611938
21931.250165	39.769142	-249.164215	-1142.469360
21931.253509	35.911747	-241.917007	-1146.852783
21931.256842	31.703682	-234.377548	-1150.476318
21931.260192	27.787844	-227.422562	-1153.515503
21931.263950	23.755114	-219.357101	-1156.613159
21931.267298	18.845705	-211.291641	-1159.301636
21931.270703	14.111631	-203.401505	-1161.639404
21931.274024	10.546465	-195.452942	-1165.087646
21931.277260	6.805962	-187.212158	-1166.607300
21931.280595	2.948568	-179.029800	-1168.068359
21931.283945	-1.551723	-170.029221	-1169.646484
21931.287280	-5.350672	-161.379303	-1170.990601
21931.290616	-9.441845	-153.255402	-1171.692139
21931.294026	-13.942141	-145.131500	-1173.620728
21931.297339	-18.676210	-136.715363	-1173.211548
21931.300597	-22.533606	-128.591461	-1173.036255
21931.303929	-26.624781	-119.590881	-1172.802490
21931.307254	-31.066626	-111.233200	-1173.270020
21931.310621	-35.274696	-102.700165	-1171.575195
21931.313966	-38.898308	-93.232025	-1170.873779
21931.317346	-43.690826	-84.932785	-1169.763428
21931.320671	-47.898888	-76.750443	-1169.237305
21931.323980	-52.106949	-68.509644	-1167.484009
21931.327250	-56.490356	-59.450611	-1164.269409
21931.330590	-60.756866	-50.157799	-1162.866821
21931.333945	-65.432495	-41.800114	-1160.178223
21931.337270	-68.939209	-32.390415	-1157.431396
21931.340664	-72.971947	-23.623611	-1154.684448
21931.344009	-77.180008	-14.681473	-1150.359375
21931.347375	-81.329628	-6.031561	-1147.495605
21931.351015	-86.005257	3.144360	-1145.391602
21931.354371	-89.395088	13.196960	-1141.651123
21931.357700	-93.953819	22.255991	-1137.267700
21931.361130	-97.285210	31.431911	-1132.884277
21931.364465	-101.902397	41.309174	-1128.734619
21931.367779	-105.642899	50.134422	-1124.175903
21931.371128	-109.208069	58.842781	-1118.506836
21931.374423	-113.065460	67.492691	-1113.305054
21931.377812	-116.572174	76.493271	-1108.571045
21931.381187	-120.254242	86.136765	-1103.369385
21931.384476	-123.702515	95.254242	-1096.063721
21931.387773	-127.150787	103.904144	-1090.686768
21931.391070	-130.073059	112.203384	-1084.374756
21931.394371	-132.878433	121.320877	-1079.465332
21931.397775	-136.735825	130.438339	-1071.575195
21931.401109	-139.891876	138.912918	-1064.970825
21931.404459	-142.697250	147.562836	-1059.535400
21931.407804	-145.911743	155.686737	-1052.463501
21931.411086	-148.775558	164.336655	-1045.333130
21931.414428	-151.464050	171.934540	-1040.131592
21931.417794	-154.444763	179.298660	-1031.364746
21931.421086	-157.133255	187.013443	-1024.877197
21931.424471	-159.120392	194.611343	-1016.928711
21931.427758	-162.393341	202.676804	-1009.915161
21931.431517	-165.432495	210.099365	-1002.317383
21931.434911	-167.244293	216.703690	-996.239014
21931.438200	-169.874344	223.892456	-988.582642
21931.441528	-172.153702	230.672134	-981.744629
21931.444828	-173.790176	237.568665	-974.088196
21931.448219	-176.595551	243.179428	-966.081177
21931.451507	-178.933365	249.549973	-957.431335
21931.454868	-181.154297	255.452942	-950.008728
21931.458156	-182.966110	261.765045	-942.001770
21931.461477	-185.303925	267.317383	-934.111633
21931.464847	-186.881943	273.395691	-925.461731
21931.468147	-188.752197	278.831116	-918.565125
21931.471475	-190.856216	284.441864	-909.739929
21931.474782	-192.726471	289.292816	-902.434204
21931.478150	-194.070724	295.020477	-894.076538
21931.481507	-196.116302	300.455902	-886.127991
21931.484815	-198.395676	305.599091	-878.062439
21931.488128	-199.973694	310.566925	-868.185242
21931.491440	-201.084152	315.826996	-860.295105
21931.495214	-202.895966	321.203979	-852.697205
21931.498549	-204.532425	325.645844	-845.508423
21931.501890	-205.058456	330.379913	-836.098816
21931.505198	-206.344238	334.821747	-828.676208
21931.508503	-206.811813	339.380493	-819.909424
21931.511852	-208.156052	343.880768	-811.201050
21931.515166	-209.032730	347.971954	-803.194031
21931.518465	-209.500290	352.063110	-793.725830
21931.521832	-210.493866	355.336060	-785.835693
21931.525134	-211.604324	359.427246	-777.302734
21931.528460	-211.662766	362.700195	-769.412598
21931.531753	-212.188766	366.557587	-761.464050
21931.535125	-212.422562	369.421387	-753.573914
21931.538471	-213.416122	373.161896	-745.742249
21931.541803	-214.059021	376.201050	-737.033875
21931.545107	-213.474579	379.532440	-730.078857
21931.548498	-214.059021	382.337830	-722.481018
21931.551784	-214.292816	384.558746	-715.467529
21931.555139	-214.935699	386.955017	-707.343628
21931.558853	-214.643478	389.585052	-699.336609
21931.562142	-215.052597	391.981293	-691.797180
21931.565475	-215.052597	394.026886	-685.017517
21931.568766	-215.461700	395.955597	-677.127380
21931.572103	-215.111038	398.001190	-669.354126
21931.575371	-215.753937	400.280518	-662.574524
21931.578761	-215.403275	401.157227	-655.970154
21931.582081	-215.637054	403.202789	-648.372314
21931.585379	-215.929260	404.430145	-641.767944
21931.588711	-215.695496	406.241974	-634.228516
21931.592015	-215.812393	407.001770	-627.682617
21931.595461	-215.227936	408.053772	-620.844543
21931.598779	-215.870834	409.456451	-614.123291
21931.602092	-215.111038	410.742279	-607.285217
21931.605417	-215.461700	411.443604	-601.557556
21931.608766	-214.818802	412.378723	-594.310303
21931.612577	-214.585037	412.904724	-588.582703
21931.615433	-214.643478	413.664520	-582.036804
21931.619175	-214.175919	414.658112	-575.549316
21931.622463	-214.351242	415.359436	-569.061951
21931.625801	-214.292816	415.827026	-562.632935
21931.629210	-213.474579	416.528351	-556.846863
21931.632538	-213.123886	417.054352	-550.768555
21931.635836	-213.416122	417.112823	-544.573364
21931.639213	-212.364120	417.580353	-537.968994
21931.642517	-211.955002	418.340149	-532.182922
21931.645852	-211.545868	417.931000	-526.689026
21931.649140	-210.435410	418.106384	-520.669189
21931.652510	-210.201645	418.281738	-514.532410
21931.655902	-209.967850	418.515472	-507.869690
21931.659163	-209.617187	419.041534	-502.434265
21931.662472	-208.623627	419.041534	-496.940399
21931.665782	-207.922272	418.866150	-491.329620
21931.669081	-207.104034	418.223267	-486.069550
21931.672438	-206.168915	418.866150	-480.926392
21931.676156	-205.701355	418.340149	-475.374054
21931.679708	-204.473999	418.398590	-470.406219
21931.683113	-204.473999	417.697266	-466.139709
21931.686369	-203.246643	417.521942	-461.171814
21931.689735	-202.662186	417.638824	-456.496185
21931.693035	-201.493286	416.937469	-450.885437
21931.696375	-201.084152	416.469879	-446.385162
21931.699700	-200.675034	416.703674	-441.767975
21931.703052	-199.915268	415.768555	-437.852142
21931.706369	-198.980133	414.774963	-432.825836
21931.709706	-198.044983	414.716553	-428.910004
21931.713041	-197.577423	414.248962	-424.234375
21931.716370	-197.109863	412.904724	-419.909424
21931.719699	-195.940964	412.904724	-415.409119
21931.723033	-195.298065	412.086517	-411.960846
21931.726366	-195.414963	411.911194	-407.518982
21931.729701	-194.012283	410.566925	-403.310944
21931.733032	-193.661591	410.683807	-400.388672
21931.736369	-193.077148	409.748688	-395.771484
21931.739695	-192.375793	409.047333	-391.797180
21931.743026	-192.258911	408.229126	-389.284058
21931.746376	-191.148437	407.586212	-385.718872
21931.749705	-190.505554	406.709534	-381.978363
21931.753027	-190.330215	406.300415	-378.588531
21931.756365	-189.628860	405.540619	-374.029816
21931.759698	-188.810638	404.254822	-371.049103
21931.763033	-188.167740	403.611938	-367.776154
21931.766366	-188.343063	402.559906	-364.269440
21931.769694	-186.648148	402.618378	-360.353607
21931.773025	-186.180588	401.215668	-357.372894
21931.776357	-185.303925	400.105194	-355.444214
21931.779699	-185.128571	399.988312	-351.586792
21931.783031	-184.076569	399.403870	-348.080078
21931.786364	-183.141449	398.234955	-344.865601
21931.789698	-182.849213	397.124481	-342.469330
21931.793028	-181.855621	396.423157	-338.962616
21931.796781	-181.446533	395.838684	-335.514313
21931.800135	-180.277603	395.546478	-333.234955
21931.803483	-180.160736	394.436005	-329.728241
21931.806861	-179.284042	394.026886	-327.624207
21931.810125	-178.348923	393.676208	-324.877258
21931.813450	-177.296906	392.741089	-321.896576
21931.816779	-176.829330	391.396851	-319.383423
21931.820144	-176.127991	390.870850	-316.636475
21931.823461	-175.251312	390.403290	-314.415558
21931.826777	-175.075989	389.877289	-312.194611
21931.830119	-174.549973	389.000580	-310.441254
21931.833482	-173.264160	388.416138	-308.220337
21931.836804	-172.855057	387.597900	-305.824066
21931.840136	-172.095261	387.013428	-303.252502
21931.843492	-171.510818	386.370544	-301.791382
21931.846787	-171.160141	385.201660	-300.388672
21931.850115	-170.575684	384.383392	-298.635315
21931.853447	-170.634125	384.441864	-296.414398
21931.856780	-169.991226	383.798950	-294.894806
21931.860110	-169.114548	383.214508	-293.725891
21931.863470	-168.354752	382.162476	-291.446533
21931.866783	-168.413208	381.519592	-290.043823
21931.870128	-167.887192	380.642883	-288.290466
21931.873465	-167.302750	380.701355	-287.238464
21931.876808	-167.419632	380.058441	-284.608429
21931.880530	-167.010513	378.831116	-283.147278
21931.883864	-165.958496	378.538879	-282.504395
21931.887216	-166.192276	377.486847	-280.809479
21931.890548	-165.958496	377.369965	-279.231445
21931.893887	-165.666275	376.960846	-277.770294
21931.897305	-164.497375	376.551727	-276.192291
21931.900671	-164.497375	376.201050	-275.140259
21931.903936	-164.088242	375.265930	-273.620667
21931.907234	-162.919342	375.499695	-272.568695
21931.910535	-162.919342	374.330811	-271.575104
21931.913860	-162.159561	373.980133	-269.646423
21931.917222	-162.101105	373.220337	-269.178833
21931.920574	-161.458206	373.161896	-267.893066
21931.923962	-160.932205	373.103455	-266.957916
21931.927270	-160.873749	371.993011	-266.431915
21931.930557	-160.289291	372.226776	-264.035645
