time (s)	magX	magY	magZ
24291.181762	126.677383	-323.272949	-486.537140
24291.185106	126.034492	-323.214508	-477.302765
24291.188442	126.209824	-323.798950	-467.074829
24291.191775	125.800705	-324.324951	-458.249573
24291.195123	125.508476	-323.798950	-448.956726
24291.198441	124.865585	-324.324951	-440.306854
24291.201758	123.988892	-323.915833	-430.604919
24291.205153	123.462891	-323.857391	-422.305664
24291.208430	123.579781	-323.389832	-413.714203
24291.211804	123.053772	-322.805389	-404.947418
24291.215151	122.060204	-322.805389	-396.239044
24291.218441	122.293991	-321.987152	-387.647583
24291.221828	121.475746	-320.759796	-379.757477
24291.225149	120.949738	-320.350677	-371.399780
24291.228458	120.482170	-319.006439	-363.392761
24291.231849	119.196373	-318.772644	-355.093506
24291.235137	119.196373	-317.662170	-347.612518
24291.238463	117.969025	-315.967255	-339.371704
24291.242195	117.267685	-314.447693	-331.773804
24291.245113	116.390999	-313.687897	-324.059052
24291.248919	115.572769	-312.051422	-316.285797
24291.251807	114.929871	-310.473419	-309.506134
24291.255559	113.994743	-309.362946	-301.791382
24291.258853	113.293404	-307.492676	-294.251892
24291.262200	112.182938	-305.680878	-287.180023
24291.265519	111.364700	-304.278198	-280.108124
24291.268892	110.488022	-301.881927	-273.679138
24291.272252	109.494453	-300.888367	-267.425507
24291.275543	108.383987	-298.842773	-260.295166
24291.278873	107.799530	-297.206299	-253.690826
24291.282193	106.805962	-294.868500	-247.670959
24291.285478	105.286385	-292.881378	-241.358856
24291.288954	104.585045	-291.011108	-235.981873
24291.292242	103.533028	-288.264160	-229.845123
24291.295562	102.539452	-287.270599	-224.585022
24291.298907	101.604324	-284.815887	-218.915833
24291.302231	100.786095	-283.062531	-213.305084
24291.305565	99.383408	-281.367615	-207.752777
24291.308925	98.448280	-279.322021	-202.668030
24291.312214	97.863823	-277.276428	-198.109283
24291.315553	97.454704	-274.763306	-193.492096
24291.318866	95.701347	-273.243713	-188.699585
24291.322185	95.233780	-271.022797	-183.848633
24291.325496	94.240219	-269.444763	-179.056122
24291.328775	93.129753	-266.873169	-175.023376
24291.332131	92.253067	-265.470490	-171.984222
24291.335411	92.253067	-263.483337	-167.659271
24291.338794	91.084160	-261.437744	-164.561646
24291.342532	90.499710	-259.450623	-160.295135
24291.345912	89.330803	-257.697235	-155.970184
24291.349208	88.629456	-255.826996	-152.755707
24291.352501	87.986565	-253.606079	-149.307419
24291.355865	86.934547	-251.034454	-145.742249
24291.359189	86.583870	-249.807129	-142.410858
24291.362528	85.239624	-247.936890	-138.904144
24291.365857	85.298073	-246.008179	-135.689651
24291.369186	83.720047	-244.313263	-132.884277
24291.372576	83.369377	-242.033905	-129.202209
24291.375896	82.901810	-240.222092	-127.039742
24291.379221	81.557564	-238.702499	-123.299240
24291.382595	81.090004	-236.890717	-119.909409
24291.385900	80.330215	-234.786667	-117.571594
24291.389276	79.278198	-233.500885	-114.649330
24291.392560	78.459969	-231.279938	-110.791939
24291.395847	78.284630	-229.643478	-108.337234
24291.399192	77.115723	-227.890121	-105.590294
24291.402532	76.765053	-225.902985	-102.901810
24291.405854	76.239044	-224.032730	-101.265343
24291.409151	74.836357	-222.454712	-98.518410
24291.412490	74.427238	-220.935120	-95.303909
24291.416265	73.725891	-219.415543	-92.615433
24291.419601	72.966103	-217.077728	-90.160721
24291.422936	72.790764	-216.025696	-88.115135
24291.426280	72.030975	-214.213913	-85.660431
24291.429589	70.686737	-212.051437	-84.316193
24291.432880	70.219170	-210.999405	-81.686142
24291.436197	69.400932	-209.304489	-80.809464
24291.439532	69.400932	-207.960236	-78.705437
24291.442873	69.050262	-206.499115	-76.542953
24291.446179	67.647575	-204.921097	-74.380478
24291.449586	67.121567	-203.343079	-73.094681
24291.452892	66.478668	-202.583282	-71.458206
24291.456217	65.894211	-200.888367	-69.880188
24291.459545	65.192871	-199.485672	-68.652832
24291.462855	64.959091	-198.316757	-66.724136
24291.466164	64.549973	-197.030960	-65.379890
24291.469927	63.731735	-195.745178	-64.269432
24291.473221	63.381065	-194.284058	-63.568085
24291.476517	62.855057	-193.582703	-61.580948
24291.479939	62.504387	-192.063110	-60.061367
24291.483701	62.445938	-191.186447	-58.483341
24291.487038	61.978378	-189.900635	-57.548218
24291.490372	61.569260	-188.147278	-57.255989
24291.493696	60.984810	-187.971939	-55.561073
24291.497054	60.634132	-186.803040	-55.385738
24291.500364	60.341904	-185.751007	-53.690823
24291.503696	59.874344	-184.465225	-52.521915
24291.507033	59.348335	-183.354767	-52.054352
24291.510367	58.588547	-182.478073	-51.294563
24291.513695	58.354767	-181.367615	-50.534775
24291.517035	58.471657	-180.666275	-49.248978
24291.520366	57.887199	-179.029800	-47.904732
24291.523693	57.244301	-179.205139	-47.787842
24291.527059	57.185860	-177.919342	-46.502045
24291.530367	56.484512	-177.101105	-45.566917
24291.533695	56.835182	-176.107529	-44.690239
24291.537028	56.367622	-174.763290	-44.047340
24291.540368	55.490944	-173.769714	-43.345997
24291.543693	55.432495	-173.009933	-42.469315
24291.547032	55.374054	-172.367035	-40.774399
24291.550362	54.438927	-170.847458	-40.306839
24291.553699	54.146698	-170.146118	-39.254822
24291.557024	54.029808	-169.678543	-37.618351
24291.560366	53.912918	-169.210983	-37.618351
24291.563694	54.029808	-167.866730	-37.033897
24291.567022	53.503799	-167.340744	-36.390999
24291.570367	52.685562	-166.171829	-34.812973
24291.573691	51.867329	-165.879608	-34.696083
24291.577022	52.451782	-165.645813	-33.760960
24291.580360	51.984222	-163.950897	-32.650497
24291.583692	51.691994	-164.360016	-32.475159
24291.587024	51.107536	-163.717117	-32.007599
24291.590358	50.756866	-162.606659	-30.955582
24291.593741	50.756866	-161.905319	-29.903564
24291.597022	50.932205	-161.963760	-29.962009
24291.600388	50.406197	-161.145523	-29.903564
24291.603689	50.347748	-160.736404	-29.202221
24291.607023	49.646408	-160.736404	-29.436001
24291.610358	49.587959	-160.853302	-29.319111
24291.613698	49.938629	-159.333725	-29.026884
24291.617022	49.471069	-159.216827	-28.267094
24291.620356	49.646408	-158.924591	-28.267094
24291.623682	48.886616	-158.690811	-28.208649
24291.627028	49.295731	-158.573929	-27.974869
24291.630356	49.120399	-158.047913	-28.033314
24291.633684	48.769726	-157.872589	-27.799532
24291.637015	48.886616	-157.346573	-27.098186
24291.640353	48.652832	-157.171249	-27.974869
24291.643701	48.769726	-156.995911	-27.039742
24291.647023	48.419052	-157.112793	-26.221508
24291.650358	48.360607	-156.411453	-26.455288
24291.654112	48.185272	-156.352997	-26.279953
24291.657446	47.717709	-156.236115	-26.513735
24291.660770	47.893044	-155.710114	-26.279953
24291.664113	47.951492	-155.943893	-25.403271
24291.667448	47.425484	-155.826996	-25.637054
24291.670775	47.250145	-155.826996	-26.338398
24291.674134	47.191704	-155.242538	-25.929279
24291.677465	46.315022	-155.651657	-25.812389
24291.680794	46.490356	-155.184097	-25.461718
24291.684173	47.191704	-154.482758	-25.052601
24291.687462	46.724136	-154.541199	-24.877264
24291.690773	46.373466	-154.482758	-25.227936
24291.694105	46.607246	-155.125656	-24.877264
24291.697437	46.373466	-154.658096	-24.701927
24291.700770	46.607246	-154.658096	-24.877264
24291.704104	46.490356	-154.190536	-24.643482
24291.707457	46.081238	-154.482758	-24.117474
24291.710796	46.198128	-154.424316	-24.234365
24291.714116	46.256577	-154.658096	-24.351257
24291.717467	46.315022	-154.658096	-23.708357
24291.720774	46.315022	-154.658096	-24.468147
24291.724144	46.198128	-154.599655	-24.292810
24291.727434	45.613678	-155.184097	-25.052601
24291.730779	45.321449	-156.002335	-24.526592
24291.734107	45.789013	-156.119217	-24.877264
24291.737875	45.730568	-155.768555	-24.877264
24291.741258	45.789013	-156.528351	-24.818819
24291.744596	45.789013	-156.411453	-24.818819
24291.747510	45.964348	-156.528351	-26.163063
24291.751184	45.204559	-156.586777	-25.987724
24291.754526	45.789013	-157.521912	-25.870834
24291.757850	45.964348	-157.697250	-26.163063
24291.761224	46.256577	-157.580353	-26.747517
24291.764548	45.847458	-158.047913	-26.630625
24291.768040	46.490356	-158.632385	-27.039742
24291.771260	46.490356	-158.632385	-27.448860
24291.774538	47.191704	-158.807709	-28.500875
24291.777861	46.782585	-159.918167	-29.026884
24291.781185	46.782585	-160.502625	-29.026884
24291.784544	47.483929	-160.268845	-29.552893
24291.787881	47.016365	-160.794846	-30.078901
24291.791284	47.425484	-161.554642	-30.371128
24291.794608	47.425484	-161.905319	-30.488018
24291.797934	47.600819	-162.840439	-31.364698
24291.801185	47.191704	-163.015778	-31.481588
24291.804534	47.483929	-164.126236	-31.715370
24291.807877	47.659264	-164.418457	-32.708942
24291.811250	47.776154	-165.178253	-33.059612
24291.814588	47.425484	-165.645813	-33.877850
24291.817932	48.243717	-165.938049	-33.819405
24291.821242	48.243717	-166.756271	-35.748100
24291.824528	48.243717	-167.925186	-35.631210
24291.827847	48.535942	-167.691406	-36.858562
24291.831634	48.419052	-168.977203	-37.150787
24291.834571	48.477501	-170.146118	-36.975452
24291.837938	48.419052	-170.321442	-37.443016
24291.841260	48.360607	-171.315018	-37.735241
24291.845007	48.360607	-171.841034	-38.319695
24291.848326	48.594391	-173.068375	-39.780830
24291.851638	48.769726	-173.243713	-40.657509
24291.855061	48.711281	-174.354172	-40.891289
24291.858392	49.354179	-175.932205	-40.774399
24291.861716	49.061951	-176.341309	-41.592636
24291.865040	49.120399	-176.925766	-41.884861
24291.868393	49.646408	-178.036224	-43.229103
24291.871730	50.464638	-178.737579	-44.573349
24291.875081	49.821739	-180.023376	-45.274693
24291.878404	49.821739	-181.133835	-46.034481
24291.881720	49.997078	-182.068954	-46.034481
24291.885016	50.815311	-182.770309	-47.554062
24291.888380	50.932205	-183.939209	-48.839859
24291.891674	51.341320	-185.283447	-49.307423
24291.895037	51.633545	-186.277023	-50.184105
24291.898351	51.867329	-187.971939	-51.645237
24291.901677	51.867329	-188.907074	-52.521915
24291.904977	52.159561	-189.959091	-54.801285
24291.908304	51.925774	-190.718887	-55.736412
24291.911636	52.510231	-192.939804	-57.489769
24291.915006	53.328461	-193.290466	-58.366451
24291.918363	53.270020	-194.985382	-60.119812
24291.921735	53.328461	-196.621857	-61.347164
24291.925017	53.737579	-198.082993	-62.925186
24291.928339	53.854469	-199.076553	-64.912331
24291.931747	54.146698	-201.005264	-65.613678
24291.935060	55.023376	-201.706589	-66.373466
24291.938380	54.555817	-203.693741	-68.243713
24291.941714	55.023376	-205.330215	-69.587959
24291.945450	55.607834	-206.382217	-71.458206
24291.948784	55.841614	-207.434235	-72.685562
24291.952110	55.432495	-209.596725	-74.322037
24291.955489	55.841614	-210.765640	-76.835190
24291.958807	56.192284	-212.285202	-77.945648
24291.962144	56.484512	-213.863220	-80.751022
24291.965426	56.426064	-215.616608	-82.153709
24291.968783	56.542961	-216.902390	-83.790176
24291.972128	56.776741	-219.006439	-84.959091
24291.975414	57.361191	-221.110458	-87.706024
24291.978718	58.179428	-221.870255	-89.576271
24291.982018	57.653419	-223.097610	-91.271187
24291.985354	57.653419	-225.318527	-93.316772
24291.988658	57.828758	-227.364105	-95.362366
24291.991986	58.588547	-228.883682	-98.401520
24291.995357	59.172997	-230.052612	-99.570427
24291.998653	59.406776	-231.338394	-102.025131
24292.002391	59.172997	-233.617752	-104.538284
24292.005733	60.166565	-235.663361	-106.992989
24292.009032	59.991234	-237.884277	-111.142609
24292.012315	60.341904	-238.877838	-113.012856
24292.015640	60.809464	-241.507874	-116.110466
24292.019013	61.218590	-243.027466	-118.682060
24292.022335	61.393921	-245.365280	-122.188782
24292.025618	62.212158	-247.586182	-125.344826
24292.029003	62.153709	-248.930450	-127.273529
24292.032310	62.445938	-251.326691	-131.189362
24292.035675	62.445938	-253.255402	-134.929871
24292.038945	62.621277	-255.534760	-138.261246
24292.042264	62.971947	-257.931030	-142.001740
24292.045594	63.439507	-259.333710	-145.450043
24292.048966	63.439507	-262.665100	-149.716537
24292.052311	64.316193	-264.652252	-153.924622
24292.055625	64.549973	-266.814728	-157.957336
24292.059388	64.959091	-268.743408	-162.866760
24292.062699	64.023964	-270.905884	-166.782593
24292.066054	65.075981	-273.535950	-170.113983
24292.069451	65.601990	-275.406189	-174.672699
24292.072752	65.660431	-277.743988	-178.939209
24292.076076	65.894211	-279.380493	-183.205719
24292.079379	66.361778	-281.718292	-188.582703
24292.082672	66.946228	-284.523682	-193.316772
24292.086103	66.829338	-286.160126	-197.933960
24292.089451	66.887787	-288.790161	-203.194031
24292.092781	67.413795	-291.303314	-207.928101
24292.096157	67.355347	-293.641144	-213.012848
24292.099479	67.413795	-295.745178	-218.565155
24292.102771	67.355347	-298.141418	-223.883698
24292.106106	67.647575	-300.011688	-228.851532
24292.109408	67.939804	-301.589722	-233.702515
24292.112804	67.530685	-303.635315	-239.430176
24292.116106	67.647575	-306.323792	-245.274689
24292.119423	67.004677	-308.135590	-250.768555
24292.122732	67.413795	-310.531860	-256.554657
24292.126009	66.595558	-312.518982	-262.691406
24292.129437	67.413795	-314.739899	-268.477478
24292.132740	67.822914	-316.843964	-274.555817
24292.136035	67.355347	-318.714203	-281.277039
24292.139784	67.180008	-320.993561	-287.413788
24292.143126	67.004677	-322.746948	-295.011688
24292.146407	66.478668	-324.208069	-301.382233
24292.149733	66.829338	-326.078308	-308.746338
24292.153122	67.355347	-327.890137	-316.578033
24292.156409	67.238457	-329.175934	-323.708344
24292.159756	66.770897	-331.396820	-332.007599
24292.163114	66.361778	-333.559326	-339.430176
24292.166422	66.654007	-334.611328	-347.904755
24292.169733	65.952660	-336.130920	-356.554657
24292.173032	66.011108	-337.650482	-364.327881
24292.176326	65.368210	-338.644073	-372.627136
24292.179638	64.666862	-340.105194	-381.510803
24292.183425	64.959091	-341.215637	-390.160736
24292.186970	63.965515	-342.209229	-400.096436
24292.190301	63.264175	-343.261230	-409.447693
24292.193627	63.088837	-344.021027	-419.091187
24292.196957	62.270607	-345.248383	-427.390411
24292.200294	62.095268	-345.423706	-437.033905
24292.203624	60.692574	-346.417297	-446.852753
24292.206965	59.699005	-346.592621	-456.729980
24292.210295	58.354767	-347.352417	-466.139709
24292.213627	57.828758	-346.592621	-475.549377
24292.216961	57.185860	-347.293976	-485.368225
24292.220294	56.659851	-346.943298	-495.128601
24292.223660	55.315605	-346.709534	-504.246063
24292.226960	54.146698	-346.534210	-514.240234
24292.230297	52.451782	-345.774414	-524.877258
24292.233625	51.399765	-344.430145	-533.877869
24292.236965	50.289307	-344.254822	-543.579773
24292.240289	48.711281	-342.969025	-553.866150
24292.243621	47.367035	-342.092346	-563.334290
24292.246954	45.146114	-339.812958	-572.627075
24292.250290	44.094097	-338.468750	-583.030334
24292.253622	42.223846	-337.241394	-593.024536
24292.256955	40.353592	-335.078888	-603.077087
24292.260286	38.483345	-333.033325	-612.895935
24292.263622	36.554649	-330.578613	-622.714783
24292.266965	34.275276	-327.714783	-632.241394
24292.270333	33.106369	-325.435425	-641.709473
24292.273623	30.827003	-322.220917	-650.885437
24292.276962	28.956751	-319.415527	-661.230286
24292.280289	26.560492	-315.499695	-670.230835
24292.283619	24.222677	-312.343658	-680.108093
24292.286952	22.001755	-307.375793	-688.641174
24292.290291	19.956167	-303.284607	-696.940369
24292.293621	16.975454	-298.725891	-707.635864
24292.296951	14.345413	-293.524261	-715.467529
24292.300290	12.066044	-288.907074	-724.526550
24292.303615	9.319112	-282.770325	-733.176514
24292.306953	6.279954	-277.451782	-740.482178
24292.310307	4.000584	-271.198120	-748.956726
24292.313623	1.312099	-265.353607	-756.437683
24292.316954	-1.434834	-258.281708	-764.094116
24292.320286	-3.772646	-251.969604	-771.165955
24292.324066	-6.811806	-245.365280	-777.536499
24292.327424	-9.500292	-237.884277	-783.790161
24292.330731	-13.591467	-231.221497	-790.452942
24292.334066	-16.221506	-223.857391	-796.063660
24292.337373	-18.734655	-216.084167	-802.083557
24292.340712	-22.299826	-208.077133	-806.233215
24292.344041	-25.222094	-199.777908	-811.902344
24292.347370	-28.553476	-191.537109	-817.104004
24292.350707	-32.527763	-183.822327	-820.610718
24292.354088	-35.040916	-174.646408	-824.234314
24292.357395	-38.430740	-165.002930	-827.448853
24292.360735	-42.521919	-156.586777	-830.487976
24292.364133	-46.437752	-147.469315	-832.416687
24292.367371	-49.067795	-138.585617	-834.812927
24292.370699	-52.282288	-129.234360	-836.274109
24292.374042	-55.730568	-120.058441	-837.618286
24292.377379	-59.120399	-110.648743	-837.559937
24292.380695	-62.568672	-100.537704	-839.196350
24292.384037	-66.133835	-91.829346	-838.962585
24292.387365	-69.172997	-82.068970	-839.488525
24292.390725	-72.738159	-71.957916	-837.852112
24292.394061	-75.368202	-62.255985	-836.624756
24292.397424	-78.758034	-52.729397	-835.689636
24292.400700	-81.563408	-42.852131	-832.942688
24292.404464	-84.953247	-33.033314	-831.013977
24292.407793	-87.817055	-23.272942	-829.611328
24292.411121	-90.154884	-13.161894	-826.922852
24292.414483	-93.194038	-3.869082	-823.649902
24292.417812	-96.642311	6.125073	-819.850952
24292.421195	-99.681473	16.762127	-815.701294
24292.424524	-101.902397	27.340736	-811.902344
24292.427838	-104.941559	36.516655	-807.694336
24292.431119	-108.214493	46.277031	-802.317322
24292.434453	-109.734070	56.329632	-798.050842
24292.437834	-112.071884	65.797775	-792.966064
24292.441161	-114.701920	76.025711	-785.543518
24292.444528	-116.981308	85.026306	-780.166565
24292.447868	-118.909988	94.845123	-774.322021
24292.451152	-121.130920	104.313263	-768.302124
24292.454451	-123.001160	113.547638	-761.522461
24292.457826	-125.280533	122.723557	-754.392151
24292.461151	-127.676788	131.841034	-746.911133
24292.464475	-128.787247	140.490936	-738.027466
24292.467871	-130.891281	148.497955	-730.838684
24292.471226	-132.586197	157.264771	-723.825256
24292.474551	-134.164230	164.687317	-715.701294
24292.477784	-135.917587	173.161896	-708.044983
24292.481118	-136.969604	180.935120	-698.635254
24292.484452	-138.430740	188.591476	-690.862061
24292.487804	-139.774994	195.604919	-681.803040
24292.491146	-141.411453	202.559906	-673.211548
24292.494526	-142.580368	208.872009	-665.262939
24292.497856	-143.515488	215.242554	-655.794861
24292.501155	-144.742844	221.554642	-647.437195
24292.504896	-145.561066	227.516083	-637.910522
24292.508236	-146.905319	232.542374	-628.267090
24292.511619	-147.139099	237.627136	-619.734009
24292.514966	-147.840439	242.945648	-610.908813
24292.517906	-148.600235	247.387482	-602.375793
24292.521634	-148.834015	251.712448	-593.842773
24292.524954	-149.827591	256.154297	-584.316162
24292.528300	-150.061371	260.011688	-574.731140
24292.531707	-150.528931	263.693726	-566.198059
24292.535029	-150.645813	268.077148	-557.781982
24292.538380	-150.938049	271.408539	-548.956726
24292.541685	-150.762711	274.739929	-540.540588
24292.545055	-150.704254	277.545288	-531.364685
24292.548351	-150.704254	280.701355	-522.714783
24292.551712	-150.470474	283.331390	-513.305115
24292.555005	-150.295151	286.487457	-504.421387
24292.558334	-150.353592	289.059021	-496.180603
24292.561677	-149.827591	291.396851	-487.705994
24292.564969	-149.710693	293.033325	-478.705475
24292.568275	-148.950912	295.078918	-470.873749
24292.571663	-148.249557	297.241394	-463.100525
24292.574956	-147.840439	298.936310	-454.859741
24292.578284	-147.197540	300.046753	-446.326691
24292.581631	-146.554642	301.449463	-437.969025
24292.584961	-146.262421	302.735229	-428.559326
24292.588300	-145.268845	303.904144	-420.961426
24292.591681	-144.392166	305.131500	-412.954407
24292.595003	-143.690826	305.715942	-406.057861
24292.598330	-143.047928	305.189941	-397.466400
24292.602067	-142.112793	305.949738	-388.290497
24292.605458	-141.353012	306.592651	-381.277039
24292.608745	-140.300980	306.592651	-373.737579
24292.612105	-140.300980	306.008179	-366.081238
24292.615428	-138.781418	306.709534	-359.126251
24292.618721	-137.729385	306.183502	-351.294586
24292.622036	-136.677383	305.599091	-344.865601
24292.625329	-135.859146	304.897736	-338.378143
24292.628678	-135.917587	304.371735	-330.838684
24292.631975	-134.456451	303.787262	-324.526611
24292.635294	-133.696655	303.085937	-317.746948
24292.638624	-132.469315	302.735229	-311.259491
24292.641930	-131.767975	301.274109	-305.298065
24292.645260	-130.423721	300.981873	-299.628876
24292.649023	-129.313263	299.696106	-293.316772
24292.652320	-128.728821	298.410278	-287.063110
24292.655624	-127.735245	297.007599	-281.218567
24292.659032	-127.326126	296.189362	-276.309174
24292.662326	-126.157227	294.786682	-271.224426
24292.665677	-125.046753	293.383972	-265.730560
24292.668993	-123.819397	292.098206	-261.054962
24292.672330	-122.942719	290.929291	-255.619537
24292.675637	-121.773819	288.883698	-250.008789
24292.678944	-120.254242	287.714813	-245.625366
24292.682275	-119.552902	286.428986	-241.300415
24292.685699	-118.267090	284.734100	-236.683228
24292.688985	-117.682648	283.039185	-232.066040
24292.692309	-116.747513	281.753357	-226.981293
24292.695623	-115.637054	279.824677	-222.539459
24292.698920	-114.701920	277.662201	-218.272949
24292.702277	-113.825241	276.727051	-213.305084
24292.705583	-113.123901	275.499695	-209.272339
24292.708984	-111.779663	273.045013	-205.882538
24292.712290	-110.201630	272.226776	-201.440674
24292.715601	-109.383408	269.830505	-196.881927
24292.718958	-107.863815	268.720062	-192.615417
24292.722290	-107.337814	266.674469	-188.874939
24292.726047	-106.052017	264.921082	-184.842194
24292.729353	-105.116890	262.933960	-181.452362
24292.732642	-104.473991	261.063690	-178.062531
24292.735942	-103.421974	259.427246	-173.971344
24292.739274	-102.253067	258.199890	-171.224426
24292.742668	-101.025711	256.329620	-168.068390
24292.745980	-100.032150	253.874924	-164.210999
24292.749294	-98.337227	252.238464	-160.645813
24292.752641	-97.752769	250.543549	-157.548218
24292.755942	-97.168320	249.491531	-153.807709
24292.759296	-96.057854	247.329056	-150.242554
24292.762562	-94.888947	245.984802	-146.852722
24292.765925	-94.538284	244.348343	-144.865570
24292.769220	-93.369377	242.361191	-141.709518
24292.772522	-93.018692	240.958511	-138.728821
24292.776307	-92.317352	239.497375	-136.858551
24292.779588	-90.856224	237.627136	-133.819397
24292.783006	-90.447098	235.932220	-130.897125
24292.786294	-89.395088	234.120392	-129.260666
24292.789616	-89.336639	232.425476	-126.279953
24292.792913	-88.401520	230.847458	-123.649910
24292.796205	-87.758621	229.152542	-121.896545
24292.799591	-86.940384	227.516083	-119.909409
24292.802889	-85.771477	225.938034	-116.870247
24292.806252	-85.245461	225.119812	-115.409111
24292.809556	-84.368790	224.009354	-113.246643
24292.812865	-83.433662	222.139099	-112.194626
24292.816241	-83.258331	220.736420	-109.915253
24292.819556	-82.615433	218.983063	-107.635887
24292.822888	-81.914085	217.346573	-106.291641
24292.826241	-81.271179	216.586792	-104.187607
24292.829555	-80.978966	215.300995	-102.960258
24292.832899	-80.043839	213.956741	-101.031563
24292.836205	-79.108704	211.677399	-99.511986
24292.839953	-78.582695	210.976028	-97.407944
24292.843565	-77.764458	210.216248	-96.472824
24292.846894	-77.413788	209.105789	-94.836349
24292.850238	-76.478661	207.586212	-92.907654
24292.853565	-76.186440	206.008194	-91.037407
24292.856900	-75.426651	205.073059	-90.803627
24292.860231	-74.608414	203.670380	-89.050262
24292.863577	-74.316193	202.209244	-87.238457
24292.866897	-72.913498	200.631210	-85.017532
24292.870229	-73.205727	199.462296	-84.082413
24292.873559	-72.095268	198.877853	-83.322617
24292.876905	-72.329048	197.475159	-81.510811
24292.880236	-71.919930	196.364700	-79.932785
24292.883560	-70.867912	195.488022	-78.588547
24292.886899	-70.751022	193.676208	-77.945648
24292.890222	-69.699005	193.033325	-77.010521
24292.893563	-69.348335	192.390427	-75.432495
24292.896896	-69.348335	190.987732	-74.029800
24292.900224	-68.763878	190.169495	-72.919342
24292.903562	-68.004089	188.708359	-71.867325
24292.906897	-67.478081	187.364120	-70.113968
24292.910228	-67.127411	187.364120	-69.938629
24292.913574	-66.192284	186.370544	-69.061951
24292.916886	-66.309174	185.376968	-68.302162
24292.920220	-66.075394	183.857407	-66.899475
24292.923559	-65.607834	183.272934	-66.315018
24292.926886	-65.023376	182.045593	-66.841034
24292.930219	-65.198708	181.753372	-64.503212
24292.933557	-64.672707	180.993576	-63.451195
24292.936886	-64.555817	179.824677	-63.801868
24292.940220	-64.146698	179.357101	-62.808296
24292.943559	-63.445351	178.188202	-61.697838
24292.946899	-63.445351	177.428406	-61.230274
24292.950261	-62.744003	177.720642	-60.061367
24292.953559	-62.685562	176.785507	-59.769142
24292.956898	-62.510223	175.791931	-59.418468
24292.960217	-62.218002	175.441269	-58.132668
24292.963556	-61.808884	174.739929	-57.723553
24292.966882	-61.458206	174.038589	-57.723553
24292.970221	-61.049088	173.921692	-57.957336
24292.973549	-60.406197	173.454132	-56.729980
24292.976883	-60.347748	172.635880	-56.437756
24292.980220	-60.347748	171.759201	-55.794857
24292.983550	-59.821739	171.116318	-55.502632
24292.987324	-59.997070	171.291641	-55.619522
24292.990670	-60.113960	170.824081	-55.151958
24292.994026	-59.587959	170.473419	-54.742840
24292.997334	-59.003502	169.479843	-54.918175
24293.000702	-58.711273	169.421387	-53.983047
24293.003985	-58.068382	169.070724	-53.749268
24293.007308	-58.302162	168.427826	-52.463470
24293.010639	-58.126823	168.135605	-52.171242
24293.013984	-57.600815	167.551147	-51.879017
24293.017326	-57.834595	167.025131	-51.177673
24293.020635	-57.483925	166.732910	-51.645237
24293.023968	-57.133255	165.914673	-51.177673
24293.027324	-57.717705	166.616013	-50.651665
24293.030657	-56.724136	165.856232	-49.482758
24293.033999	-56.607246	165.680893	-50.184105
24293.037378	-56.256569	165.213333	-50.067211
24293.040637	-56.490356	164.804214	-48.606079
24293.043969	-56.139679	164.511978	-48.956749
24293.047303	-56.081238	164.511978	-49.073639
24293.050630	-55.438339	163.985977	-48.313850
24293.053969	-55.555229	163.869095	-47.437172
24293.057305	-55.730568	163.869095	-48.313850
24293.060656	-55.789009	163.635315	-48.430740
24293.063989	-56.081238	163.167740	-47.554062
24293.067321	-55.613678	163.284637	-47.028053
24293.070649	-55.379898	163.459961	-47.378723
24293.074397	-55.379898	163.343079	-47.554062
24293.077728	-55.379898	163.109299	-47.086498
24293.081082	-54.795441	163.167740	-47.437172
24293.084404	-55.087662	162.758621	-47.261833
24293.087748	-55.146111	162.992401	-46.911163
24293.091147	-55.263000	162.758621	-47.846287
24293.094470	-54.912331	162.992401	-47.203388
24293.097724	-55.146111	162.992401	-47.086498
24293.101052	-54.678551	163.109299	-47.554062
24293.104395	-55.204559	163.576859	-47.963181
24293.107733	-55.029221	163.226181	-47.612507
24293.111112	-55.146111	163.401520	-47.904732
24293.114478	-54.912331	163.810638	-47.904732
24293.117796	-55.146111	163.752197	-48.547630
24293.121055	-55.087662	163.343079	-48.080070
24293.124405	-55.204559	163.752197	-47.963181
24293.127720	-54.444771	164.687317	-48.372295
24293.131075	-54.444771	164.687317	-49.248978
24293.134407	-54.386322	164.862671	-48.956749
24293.137790	-54.620102	165.271774	-49.424313
24293.141169	-54.561661	165.447113	-49.658092
24293.144408	-55.146111	164.979553	-50.476330
24293.147720	-55.146111	165.797791	-50.534775
24293.151042	-55.029221	166.148453	-50.242546
24293.154437	-54.678551	166.206909	-50.184105
24293.157738	-54.503212	166.557571	-50.943893
24293.161138	-54.678551	166.908249	-50.710114
24293.164459	-55.087662	167.609589	-50.710114
24293.167807	-54.620102	168.369385	-50.943893
24293.171470	-54.561661	168.427826	-51.294563
24293.174840	-54.912331	168.603165	-51.411453
24293.178218	-54.912331	168.661606	-51.645237
24293.181569	-55.087662	169.070724	-51.645237
24293.184915	-55.496788	169.421387	-52.054352
24293.188263	-55.905899	169.830505	-52.638809
24293.191601	-55.730568	170.239639	-52.872589
24293.194909	-55.555229	170.824081	-53.983047
24293.198282	-55.730568	171.174759	-53.807713
24293.201631	-55.847458	171.642319	-54.158386
24293.204958	-56.256569	172.109879	-54.625950
24293.208261	-56.081238	172.460556	-55.151958
