time (s)	magX	magY	magZ
25421.122903	195.584457	-89.834015	-717.307983
25421.126187	201.370544	-92.873177	-710.236084
25421.129507	207.215088	-95.269432	-703.982422
25421.132965	212.416733	-98.659256	-696.442993
25421.136268	218.436600	-101.523087	-689.488037
25421.139585	223.112228	-103.977791	-681.539429
25421.142913	228.430756	-106.374054	-674.175293
25421.146248	233.223282	-108.594971	-666.285156
25421.150058	237.139114	-112.101692	-658.687378
25421.153371	241.814743	-113.679726	-651.089478
25421.156664	245.321442	-115.374634	-643.316162
25421.160037	248.886612	-117.887787	-635.250732
25421.163340	253.620697	-120.108711	-627.009888
25421.166746	256.601410	-121.803627	-617.600220
25421.170035	259.874329	-123.498543	-609.534790
25421.173362	263.147278	-124.725899	-601.469360
25421.176737	265.777313	-126.771477	-592.936279
25421.180060	268.173584	-127.706612	-584.753906
25421.183338	271.446503	-128.933960	-576.104004
25421.186688	273.667450	-130.570419	-568.097046
25421.189978	276.355927	-131.388657	-560.206909
25421.193383	278.167755	-132.382217	-550.212769
25421.196691	280.505554	-134.427811	-542.673279
25421.200006	282.142029	-134.895370	-534.432495
25421.203311	283.953827	-135.538284	-525.548828
25421.206591	285.473419	-136.882523	-517.833984
25421.210008	287.285217	-137.291626	-508.599640
25421.213314	287.869659	-138.226761	-499.657501
25421.217058	289.564606	-138.869659	-492.351837
25421.220720	290.382812	-139.395660	-484.169495
25421.224048	291.259521	-139.863220	-474.759796
25421.227382	292.369965	-139.804794	-466.460541
25421.230717	292.311493	-141.207474	-458.804199
25421.234049	293.772644	-142.201035	-450.446533
25421.237385	293.889557	-142.025711	-441.445953
25421.240749	293.246643	-141.967255	-433.497375
25421.244051	293.480438	-142.317932	-425.724152
25421.247380	292.837524	-142.317932	-417.892487
25421.250710	293.421997	-142.785507	-408.950317
25421.254048	293.655762	-142.201035	-401.586212
25421.257378	293.305084	-141.967255	-394.222076
25421.260709	292.369965	-141.850372	-386.098175
25421.264048	292.253082	-141.967255	-377.974274
25421.267374	291.434845	-141.558151	-371.253082
25421.270733	290.675049	-141.090576	-364.707184
25421.274060	290.149048	-141.558151	-356.583282
25421.277374	289.389252	-141.032135	-350.329620
25421.280712	288.804810	-140.681473	-343.023956
25421.284058	288.629456	-139.863220	-336.887207
25421.287380	287.051453	-139.863220	-329.406219
25421.290716	286.583893	-139.629440	-323.795441
25421.294046	285.590302	-138.226761	-317.600250
25421.297380	284.362946	-138.402100	-311.931030
25421.300709	282.960266	-138.109879	-304.976044
25421.304044	282.142029	-137.350082	-299.540619
25421.307374	280.739349	-136.356506	-293.637634
25421.310706	279.161316	-136.005844	-287.910004
25421.314040	277.992401	-134.720032	-281.831665
25421.317370	276.881927	-134.252472	-277.156067
25421.320704	275.479248	-133.960251	-271.837524
25421.324041	274.544128	-133.492676	-266.635864
25421.327369	272.556976	-132.616013	-262.135590
25421.330705	271.271179	-132.323776	-256.875488
25421.334041	270.043823	-130.921082	-252.141449
25421.337368	268.056702	-130.219742	-247.348923
25421.340706	267.180023	-129.693741	-241.270599
25421.344037	265.426666	-128.641724	-236.887207
25421.347371	263.497955	-127.998833	-232.503799
25421.351129	261.686157	-127.414375	-228.354187
25421.354461	260.166565	-126.362373	-223.152542
25421.357398	258.588562	-126.011681	-219.002930
25421.361125	257.711853	-125.544121	-214.502640
25421.364459	256.192291	-124.082985	-210.528351
25421.367800	254.672699	-123.790764	-205.618927
25421.371138	252.685577	-122.563423	-201.703094
25421.374483	251.516663	-121.920525	-197.436584
25421.377823	249.763306	-121.336067	-193.696091
25421.381146	247.367050	-120.634712	-189.546463
25421.384463	246.198135	-119.699593	-186.156631
25421.387811	244.386322	-119.115150	-182.825241
25421.391128	242.866760	-118.589134	-178.850967
25421.394455	241.756271	-117.887787	-175.461136
25421.397786	239.418457	-117.069550	-171.954422
25421.401133	238.015778	-116.777321	-168.213913
25421.404458	236.671555	-115.842194	-164.473404
25421.407810	234.625961	-114.614853	-161.434250
25421.411147	233.632385	-113.855057	-158.219757
25421.414477	232.288147	-113.445946	-154.946823
25421.417840	230.359436	-112.218590	-151.907654
25421.421127	228.839859	-111.283463	-149.160721
25421.424459	226.911163	-111.341911	-145.887787
25421.428209	225.216248	-109.705444	-143.199310
25421.431160	223.871994	-108.653419	-141.738159
25421.434901	222.410873	-107.601402	-138.173004
25421.438236	221.008194	-107.426064	-136.419647
25421.441138	219.079483	-106.666275	-134.490936
25421.444985	218.611923	-105.380486	-131.685562
25421.448223	217.443024	-105.731148	-129.230865
25421.451545	215.923447	-104.153130	-127.360611
25421.454896	214.696091	-104.211578	-124.613678
25421.458223	212.358276	-103.159554	-122.977203
25421.461561	211.423157	-103.101120	-120.873177
25421.464986	210.371124	-101.698425	-118.886032
25421.468310	208.676208	-100.938637	-116.723557
25421.471582	207.682648	-100.295738	-115.028641
25421.474917	206.922852	-99.769730	-112.749268
25421.478206	204.935715	-99.652832	-111.755699
25421.481557	204.117477	-98.717705	-109.476334
25421.484892	203.182358	-98.542374	-107.430748
25421.488331	201.312103	-97.315018	-105.502045
25421.491662	200.026306	-96.847458	-103.807129
25421.494965	199.792526	-96.379890	-102.462891
25421.498209	197.571609	-96.321449	-100.475746
25421.501532	196.636475	-95.561668	-99.189949
25421.504874	195.526016	-94.743423	-96.676804
25421.508227	194.357101	-94.626541	-95.274109
25421.511561	193.246643	-93.808296	-94.631210
25421.514950	192.253067	-92.873177	-93.170074
25421.518306	191.551727	-92.347160	-90.072479
25421.521541	190.616608	-92.522507	-89.721802
25421.524864	188.921677	-92.171829	-88.494446
25421.528640	187.986557	-91.470490	-87.033318
25421.531581	186.934555	-91.061371	-85.864410
25421.535415	185.414963	-90.067795	-85.513733
25421.538281	184.655182	-89.834015	-82.474579
25421.541621	183.836945	-89.424896	-82.182350
25421.545288	183.018707	-88.781998	-81.364120
25421.548651	181.732910	-88.665108	-79.786087
25421.552087	181.382233	-87.905319	-78.909409
25421.555421	181.031570	-88.080658	-77.214493
25421.558750	179.745758	-87.613091	-76.746933
25421.562074	178.576859	-87.087082	-75.110466
25421.565399	178.752197	-86.327293	-75.227356
25421.568693	177.524841	-86.035065	-74.233780
25421.572039	176.472824	-85.509064	-72.772644
25421.575383	175.654602	-85.509064	-71.662186
25421.578758	175.011703	-84.866158	-71.369965
25421.582087	174.777924	-84.573936	-70.025719
25421.585377	173.901230	-83.638809	-69.733490
25421.588735	172.849213	-83.931038	-68.564590
25421.592086	172.440094	-83.229691	-67.512573
25421.595410	171.621872	-82.995911	-67.161896
25421.598713	171.446533	-82.586792	-66.518997
25421.602034	170.628296	-82.353012	-66.343658
25421.605329	170.219177	-82.236122	-65.408539
25421.608656	168.816483	-82.177673	-64.824081
25421.612036	169.167160	-82.119232	-64.064293
25421.615361	168.465805	-81.300995	-63.830509
25421.618724	167.530685	-81.593224	-63.362946
25421.622077	167.706024	-80.950317	-62.018707
25421.625370	167.063126	-80.774986	-62.018707
25421.628685	166.537125	-80.190536	-61.492699
25421.632123	166.127991	-79.839859	-61.317360
25421.635411	165.192871	-79.722969	-60.148453
25421.638727	165.075989	-79.372299	-59.739334
25421.642488	164.549973	-79.313850	-59.330219
25421.645813	164.140869	-78.729401	-58.862656
25421.649185	163.907074	-79.372299	-57.869087
25421.652460	163.439514	-78.904739	-58.570427
25421.655854	162.971954	-78.846291	-57.869087
25421.659141	162.329041	-78.378723	-57.459969
25421.662482	162.445938	-78.086502	-57.167740
25421.665769	162.095261	-77.969612	-57.226189
25421.669128	161.686157	-77.326706	-57.109295
25421.672467	161.452377	-78.086502	-56.232613
25421.675794	160.809479	-77.735832	-55.998833
25421.679111	160.867920	-77.385155	-55.355934
25421.682411	160.458801	-77.618942	-56.057281
25421.685739	160.341919	-77.502045	-55.297489
25421.689186	160.108124	-77.092926	-54.946815
25421.692455	159.465240	-76.976036	-54.362366
25421.695754	159.465240	-77.618942	-54.654591
25421.699101	159.582123	-76.800705	-53.953247
25421.702428	159.289886	-76.683815	-53.485683
25421.706248	159.173004	-77.151375	-53.602573
25421.709512	158.588547	-77.151375	-53.836357
25421.712797	158.997665	-76.625366	-53.368790
25421.716067	159.056107	-76.274696	-52.959675
25421.719362	158.705444	-76.157799	-53.018120
25421.722657	158.939224	-75.807129	-53.719463
25421.725932	158.822327	-76.508476	-53.018120
25421.729284	158.880783	-76.391586	-53.953247
25421.733038	158.939224	-76.333145	-54.011688
25421.736332	159.582123	-76.566925	-53.544128
25421.739627	159.523666	-76.859146	-53.368790
25421.742976	159.231461	-76.216248	-54.362366
25421.746311	159.582123	-76.157799	-54.362366
25421.749610	159.289886	-76.683815	-54.187027
25421.752897	159.348343	-75.690239	-54.303917
25421.756156	159.932800	-76.800705	-54.303917
25421.759467	160.225021	-76.566925	-54.362366
25421.762741	160.108124	-77.151375	-54.011688
25421.766088	159.991241	-76.742256	-54.303917
25421.769806	160.517242	-76.742256	-54.362366
25421.773096	160.166580	-77.209816	-55.648163
25421.776402	160.926361	-77.385155	-55.765053
25421.779699	160.984802	-76.976036	-55.881943
25421.783029	161.277039	-77.560493	-56.583286
25421.786376	161.919937	-77.560493	-56.992405
25421.789693	162.329041	-77.852722	-56.524841
25421.793000	162.445938	-77.852722	-57.401520
25421.796318	162.212158	-77.502045	-56.817070
25421.799652	162.387497	-77.326706	-56.641731
25421.803012	162.153717	-78.028053	-57.869087
25421.806347	162.679718	-77.969612	-57.985977
25421.809649	163.147293	-77.911163	-57.927528
25421.812993	163.673294	-78.144943	-57.927528
25421.816338	164.374649	-78.554062	-58.804211
25421.819663	164.959091	-78.729401	-58.570427
25421.822960	164.842209	-79.255409	-59.037994
25421.826302	165.309769	-78.904739	-59.505554
25421.830052	165.134430	-79.898308	-61.258915
25421.833354	166.069565	-79.606079	-60.966690
25421.836754	166.829346	-80.073647	-60.323792
25421.840104	167.355347	-80.015198	-61.492699
25421.843409	167.413803	-80.190536	-62.661606
25421.846709	167.180023	-80.716537	-63.070721
25421.850020	168.407379	-81.008766	-63.479836
25421.853350	169.634720	-81.651665	-63.538284
25421.856682	169.517838	-81.476334	-64.940971
25421.859970	170.803619	-81.710114	-65.233200
25421.863324	171.037399	-82.353012	-65.992989
25421.866610	171.972534	-82.586792	-66.285217
25421.869955	173.316788	-82.645241	-67.921692
25421.873282	173.550568	-83.054359	-67.921692
25421.876637	173.784348	-83.054359	-68.506142
25421.879931	175.128586	-83.521919	-69.558151
25421.883284	176.122162	-83.405029	-71.077736
25421.887052	176.531281	-84.807716	-71.662186
25421.890698	177.174164	-84.749268	-72.655762
25421.893997	178.226196	-85.099945	-73.240211
25421.897338	178.693756	-84.924606	-74.701340
25421.900653	179.979538	-85.625954	-75.344246
25421.903979	181.090012	-86.268852	-75.753365
25421.907311	181.616013	-86.093513	-77.331390
25421.910655	182.317352	-86.502632	-78.208069
25421.913983	183.486282	-87.496201	-79.610756
25421.917314	184.070724	-87.846878	-80.662773
25421.920645	185.181183	-87.729988	-81.422562
25421.923985	186.174759	-87.905319	-82.883698
25421.927315	187.577438	-88.781998	-83.877266
25421.930649	186.934555	-89.249565	-85.221512
25421.933979	188.512573	-89.308006	-87.033318
25421.937313	189.272369	-90.360023	-88.026886
25421.940666	190.499710	-90.360023	-88.319115
25421.943976	191.610168	-91.528938	-90.423141
25421.947312	192.662201	-91.821167	-91.358276
25421.950640	193.772659	-91.938049	-92.468735
25421.953979	194.707779	-91.879601	-93.637642
25421.957306	195.701355	-92.990074	-95.917007
25421.960668	196.753357	-93.457634	-97.728821
25421.963979	197.630035	-93.983635	-99.131500
25421.967306	199.032730	-94.626541	-100.475746
25421.970638	200.727646	-95.094101	-102.287552
25421.973974	201.545883	-95.853882	-103.690239
25421.977309	203.182358	-95.853882	-105.268265
25421.980644	203.649918	-96.964355	-107.080078
25421.983999	205.111053	-97.431915	-109.008766
25421.987307	206.396851	-98.016365	-110.820580
25421.990642	207.974869	-98.600822	-112.573936
25421.993969	209.669785	-98.951492	-115.145531
25421.997305	211.072479	-99.652832	-116.898895
25422.000635	212.475159	-100.529518	-119.704269
25422.003971	213.410294	-101.113968	-121.983643
25422.007302	214.929871	-101.698425	-124.087669
25422.010640	216.683228	-102.165993	-127.068382
25422.014431	218.027481	-103.159554	-129.406189
25422.017758	219.547058	-103.159554	-131.627121
25422.021066	221.125092	-104.270027	-134.081833
25422.024399	222.352432	-104.737587	-136.828766
25422.027755	223.579788	-105.848045	-138.815887
25422.031062	225.157822	-106.374054	-141.738159
25422.034388	226.443604	-107.192284	-143.374634
25422.037717	228.255417	-107.542961	-146.296906
25422.041063	229.541214	-107.835182	-149.511398
25422.044435	231.469894	-108.770302	-152.901245
25422.047756	233.281708	-109.179428	-155.706604
25422.051084	234.859741	-109.822327	-159.505554
25422.054446	236.262421	-111.400345	-162.194046
25422.057725	237.665115	-111.809471	-164.824081
25422.061062	239.184692	-112.919930	-167.921692
25422.064391	241.230286	-113.679726	-171.311508
25422.067720	242.632965	-114.381065	-174.701355
25422.071079	243.568085	-115.140846	-178.032730
25422.074391	245.730576	-116.075974	-180.955002
25422.077722	247.191696	-116.309753	-184.929276
25422.081073	249.003510	-116.660431	-189.195786
25422.084417	250.756866	-117.887787	-191.942734
25422.087768	251.575119	-118.530685	-195.741669
25422.091477	253.971375	-119.407356	-199.482178
25422.094817	255.315613	-119.641136	-203.514908
25422.098139	256.893646	-120.751610	-207.839859
25422.101501	258.237854	-121.569847	-211.521912
25422.104847	259.348358	-122.388084	-216.197556
25422.108275	261.744598	-122.855644	-220.464050
25422.111547	263.088837	-123.498543	-225.139694
25422.114846	264.491547	-123.440086	-229.113983
25422.118145	265.894226	-125.076561	-234.374054
25422.121470	267.238434	-125.368797	-238.932785
25422.124835	268.991821	-125.777901	-244.543549
25422.128182	270.219147	-126.713036	-249.803635
25422.131585	271.680298	-127.122139	-254.946823
25422.134883	273.492096	-127.881935	-260.206909
25422.138230	275.713043	-128.758621	-265.350098
25422.141469	276.531281	-128.992401	-270.785522
25422.144805	278.459961	-129.284622	-276.279358
25422.148140	279.628876	-129.752182	-282.357666
25422.151499	281.382233	-130.395096	-287.910004
25422.154832	282.492706	-130.804199	-293.871429
25422.158247	284.187622	-131.213318	-299.657501
25422.161558	284.947388	-131.622437	-305.794281
25422.164835	286.642303	-132.031555	-312.457062
25422.168600	287.460541	-131.739334	-318.827606
25422.171939	288.687897	-132.499115	-324.555206
25422.174881	289.973694	-132.966690	-331.042664
25422.178642	291.259521	-133.317352	-338.640564
25422.181979	292.253082	-133.492676	-344.426636
25422.184946	293.012848	-133.492676	-350.797180
25422.188560	294.064880	-133.551132	-358.044434
25422.191913	294.707794	-134.135590	-365.700775
25422.195304	296.052032	-133.668030	-372.714203
25422.198639	296.344238	-134.486252	-379.260071
25422.202067	296.694916	-134.369370	-386.974884
25422.205360	297.045593	-133.843353	-394.105225
25422.208697	297.746918	-133.726471	-401.878448
25422.212028	298.214478	-133.726471	-408.716553
25422.215398	299.441833	-133.726471	-416.665131
25422.218713	298.857422	-133.726471	-424.087646
25422.222019	298.682037	-133.668030	-431.744019
25422.225330	298.389832	-134.018692	-439.400360
25422.228684	298.272949	-132.966690	-448.342468
25422.231982	297.805389	-132.616013	-455.706604
25422.235383	297.630066	-132.382217	-464.414948
25422.238739	297.279358	-131.914658	-472.772675
25422.242042	296.344238	-131.505554	-480.896545
25422.245366	295.233795	-130.979538	-488.903595
25422.248694	294.883118	-130.219742	-497.085907
25422.252006	293.714233	-129.576843	-505.092926
25422.255352	292.837524	-128.817062	-513.976624
25422.258686	291.259521	-128.407944	-522.568115
25422.262064	289.973694	-126.537697	-531.627075
25422.265374	287.811249	-125.544121	-539.692566
25422.268684	286.525421	-124.842781	-548.050293
25422.272020	284.187622	-123.615425	-556.524902
25422.275391	282.200470	-122.504967	-565.057861
25422.279141	280.271759	-120.751610	-574.409180
25422.282456	277.758636	-118.939796	-582.416138
25422.285769	274.953247	-116.894218	-591.241333
25422.289120	273.258331	-115.725311	-599.657471
25422.292453	269.284027	-113.855057	-608.424316
25422.295846	266.303314	-111.341911	-616.665039
25422.299144	262.153717	-109.880775	-625.548828
25422.302464	259.348358	-106.900055	-634.315552
25422.305793	256.367615	-104.620689	-642.322632
25422.309065	252.159546	-102.224426	-650.212769
25422.312487	248.068390	-100.003510	-658.102905
25422.315823	244.152557	-97.139687	-666.285156
25422.319126	239.360031	-94.451195	-673.415527
25422.322503	234.801300	-91.938049	-680.312134
25422.325866	230.359436	-89.132675	-687.384033
25422.329138	224.807129	-85.918175	-694.981934
25422.332517	220.248398	-82.879021	-702.112183
25422.335843	214.988327	-80.132088	-708.424316
25422.339191	209.669785	-77.151375	-714.853271
25422.342487	203.825256	-73.761543	-720.873169
25422.345823	197.746933	-70.430161	-727.769775
25422.349589	191.960846	-67.040329	-733.205200
25422.352472	185.707199	-63.825836	-738.698975
25422.355820	180.096436	-60.494446	-744.426636
25422.359559	173.492111	-57.455292	-748.868530
25422.362948	166.770905	-53.247227	-754.245483
25422.366305	159.991241	-49.915840	-759.271729
25422.369595	153.153122	-45.824665	-762.544678
25422.372934	145.964355	-42.084164	-766.869629
25422.376226	138.249573	-38.226768	-771.428467
25422.379519	131.294556	-34.661602	-774.818237
25422.382829	124.047340	-30.044418	-778.149658
25422.386132	116.683228	-26.479252	-781.831665
25422.389497	109.143776	-22.154293	-784.812378
25422.392826	101.721214	-17.654003	-786.039795
25422.396145	93.188194	-13.153712	-789.254272
25422.399445	85.999413	-9.413209	-790.540039
25422.402745	76.940384	-5.029807	-792.936279
25422.406070	68.699593	-0.646405	-793.170044
25422.409826	60.341904	4.146113	-794.105225
25422.413131	52.334892	8.354178	-793.170044
25422.416421	43.743423	14.198713	-793.696045
25422.419810	35.911747	18.289888	-793.579224
25422.423128	27.963181	22.965517	-794.046753
25422.426479	18.611923	28.050262	-792.702515
25422.429827	9.611339	32.550556	-792.059570
25422.433147	1.428989	37.401520	-790.130859
25422.436446	-6.227354	42.486263	-787.968506
25422.439758	-14.935713	46.168320	-786.098267
25422.443070	-23.176508	50.960842	-784.052612
25422.446353	-31.300409	55.694912	-781.890137
25422.449697	-39.190529	60.604321	-777.565186
25422.453028	-47.898888	65.279953	-774.116943
25422.456351	-55.555229	70.189362	-771.077759
25422.459640	-63.445358	74.572769	-767.512573
25422.462969	-71.627708	79.189941	-762.369385
25422.466729	-78.524254	83.047340	-758.278198
25422.470060	-86.180595	87.138512	-753.018066
25422.473367	-93.310928	91.463470	-748.751587
25422.476723	-100.558151	95.554642	-744.134399
25422.480040	-107.396255	99.412033	-738.056152
25422.483362	-115.111046	103.269432	-732.503784
25422.486685	-121.832268	106.893044	-725.957886
25422.489973	-128.787247	110.341316	-721.340698
25422.493326	-135.333145	114.140266	-714.853271
25422.496652	-141.703674	116.887192	-708.365845
25422.499980	-147.840439	120.861488	-701.995361
25422.503274	-154.035645	124.075981	-695.390991
25422.506548	-160.230850	126.822906	-688.260620
25422.509900	-166.250717	130.154297	-681.539429
25422.513643	-172.153702	133.894806	-674.116943
25422.517256	-177.647568	136.524841	-667.220337
25422.520621	-182.849213	139.330215	-660.265381
25422.523918	-187.875504	142.194046	-653.427246
25422.527263	-193.310928	144.064301	-646.355347
25422.530589	-198.220337	146.869675	-637.413208
25422.533915	-202.954407	149.616608	-630.107544
25422.537250	-206.870239	150.960846	-622.509644
25422.540584	-211.545868	153.415558	-614.385742
25422.543915	-216.338394	155.811813	-605.852661
25422.547251	-220.020462	157.740509	-597.611938
25422.550585	-224.053192	159.786102	-589.955566
25422.553912	-227.559891	161.948578	-581.831665
25422.557250	-230.306839	163.409714	-572.831055
25422.560579	-234.222672	164.987732	-564.298096
25422.563940	-237.086517	167.150208	-556.583252
25422.567251	-240.651642	168.085342	-547.348999
25422.570584	-243.924591	170.072479	-539.458801
25422.573914	-245.911743	171.708939	-531.159546
25422.577245	-248.249542	173.170074	-522.626587
25422.580602	-250.528931	173.754532	-513.158386
25422.583929	-252.691406	174.397430	-505.560516
25422.587240	-254.853882	176.443024	-497.085907
25422.590579	-256.490356	176.676804	-488.962006
25422.593910	-258.302155	177.553482	-480.779663
25422.597251	-259.354187	178.663940	-472.714203
25422.600580	-261.867340	179.014618	-464.707184
25422.603910	-262.510223	180.066635	-457.635315
25422.607270	-263.386902	179.423737	-449.569855
25422.610578	-264.731140	180.066635	-441.855072
25422.613920	-265.783173	180.008179	-435.250732
25422.617244	-266.309174	180.358871	-427.711273
25422.620580	-266.601379	180.884857	-419.762726
25422.623905	-267.419647	181.060211	-412.632385
25422.627241	-267.887207	180.826431	-405.502045
25422.630579	-268.354767	180.826431	-398.254822
25422.633908	-268.237885	180.300415	-391.124512
25422.637686	-268.997650	180.417297	-383.643463
25422.641025	-269.348328	179.832855	-377.331390
25422.644352	-268.880768	179.774399	-370.084167
25422.647669	-268.354767	179.365295	-363.947418
25422.650997	-268.822327	178.430161	-357.109314
25422.654330	-268.646973	177.845703	-350.446533
25422.657684	-268.354767	177.495041	-344.017548
25422.661002	-267.478088	176.910583	-337.763885
25422.664325	-267.127411	176.443024	-331.510223
25422.667660	-266.601379	175.566345	-325.841034
25422.671019	-266.542938	175.157227	-319.119812
25422.674357	-265.841583	174.514328	-313.509064
25422.677682	-265.023376	173.579208	-307.606079
25422.681052	-264.731140	173.228531	-301.995331
25422.684331	-264.088257	172.234955	-295.449432
25422.687678	-262.568665	171.533615	-290.247803
25422.690997	-261.925751	170.832260	-285.338379
25422.694349	-261.049103	169.838699	-278.558746
25422.697663	-259.997070	168.494446	-273.649323
25422.700996	-258.711273	167.793106	-268.272369
25422.704338	-257.834595	167.033310	-263.596741
25422.707679	-256.899475	166.507324	-257.985962
25422.711041	-255.029205	165.572189	-252.492111
25422.714354	-254.210999	164.461716	-248.108719
25422.718116	-253.042084	163.818832	-243.140854
25422.721423	-251.113373	163.351257	-237.880768
25422.724746	-249.944458	162.240799	-233.848038
25422.728092	-248.600250	161.305679	-229.756866
25422.731434	-246.320862	160.136780	-225.315033
25422.734840	-245.151947	159.669205	-220.814728
25422.738183	-244.333710	158.558746	-216.431335
25422.741508	-243.106354	157.272949	-211.638809
25422.744747	-241.469910	155.987152	-207.898315
25422.748083	-240.242554	155.110474	-204.391586
25422.751410	-238.956757	154.233795	-200.417313
25422.754769	-237.612518	153.240219	-196.443008
25422.758117	-236.209808	152.947983	-193.228516
25422.761507	-234.573334	151.545303	-189.312683
25422.764818	-233.287537	150.610168	-185.689072
25422.768081	-231.767960	149.733490	-182.825241
25422.771398	-230.131500	149.149033	-178.967865
25422.774746	-229.079483	147.804794	-175.870255
25422.778127	-228.085922	146.226776	-172.538864
25422.781446	-226.157211	145.350082	-169.090591
25422.784812	-224.696075	144.239624	-165.992996
25422.788149	-223.059601	143.304504	-162.953827
25422.791507	-221.773804	142.135605	-159.680893
25422.794740	-220.488022	141.784927	-157.226181
25422.798509	-219.669785	139.797791	-154.829926
25422.801907	-218.500870	139.505554	-151.790771
25422.805274	-216.922852	138.570435	-148.634720
25422.808585	-215.637054	136.933960	-145.653992
25422.811920	-214.351242	136.700180	-142.907074
25422.815302	-213.299240	135.531265	-140.978378
25422.818591	-211.604324	133.836349	-138.114548
25422.821946	-210.610748	132.667450	-135.893631
25422.825276	-209.149612	132.141449	-132.971359
25422.828579	-207.746933	131.907669	-131.042664
25422.831950	-206.811798	130.738754	-128.880188
25422.835249	-205.116882	129.978958	-126.250153
25422.838556	-203.947968	128.284042	-124.321449
25422.841969	-202.428406	127.115135	-122.100533
25422.845256	-201.084152	126.296898	-119.938049
25422.848595	-200.265930	125.712448	-117.483345
25422.851921	-198.687912	124.894211	-115.846878
25422.855215	-197.460556	123.900642	-113.625954
25422.858566	-196.174728	123.783752	-111.346581
25422.861929	-194.713608	122.790176	-109.651672
25422.865254	-193.720047	122.030396	-108.190536
25422.868617	-192.200470	121.153709	-106.086502
25422.871909	-190.680878	120.919922	-104.625366
25422.875221	-189.979553	119.634132	-103.105789
25422.878515	-188.927521	119.692581	-101.293983
25422.881950	-187.700165	118.523674	-100.183517
25422.885249	-186.239044	117.413208	-97.845703
25422.888608	-185.187027	117.237869	-97.085915
25422.891923	-184.076569	116.244301	-94.981888
25422.895659	-183.375214	115.659851	-93.403862
25422.898595	-182.440079	114.900055	-92.702515
25422.902020	-181.388062	114.257164	-91.124489
25422.905307	-180.862061	113.731148	-90.189362
25422.909042	-179.576263	112.445351	-89.020462
25422.912366	-178.699585	112.270012	-86.916428
25422.915685	-178.173569	111.685570	-85.396851
25422.919019	-176.653992	111.393341	-84.227936
25422.922327	-175.835754	110.575096	-83.409698
25422.925665	-174.959076	109.815315	-82.883698
25422.928997	-174.023956	109.347755	-80.838104
25422.932357	-173.439514	109.230858	-79.493866
25422.935647	-172.621262	108.120392	-78.850967
25422.939002	-171.861481	107.652832	-77.682060
25422.942342	-171.101685	107.243713	-76.805382
25422.945632	-170.867905	106.483925	-75.870255
25422.948941	-168.997650	106.074806	-74.935135
25422.952238	-169.289886	105.315018	-74.409119
25422.956030	-168.237869	105.373466	-73.181763
25422.959315	-167.945648	104.789009	-72.305084
25422.962608	-166.542953	104.379890	-72.071304
25422.965945	-166.659836	103.444763	-70.317947
25422.969282	-165.724716	102.918762	-70.084167
25422.972610	-165.023376	102.626534	-69.850388
25422.975917	-164.205139	102.100525	-67.629456
25422.979275	-163.503799	101.632965	-66.577438
25422.982603	-163.153122	101.457626	-66.460556
25422.985909	-161.867325	100.464058	-65.583870
25422.989255	-161.633545	100.756279	-64.765640
25422.992570	-161.224426	100.522499	-64.531853
25422.995874	-160.289291	100.113380	-63.479836
25422.999210	-159.529510	99.938049	-62.544712
25423.002522	-159.003510	99.587372	-61.668034
25423.005851	-158.360611	99.587372	-60.966690
25423.009556	-158.243713	99.061363	-60.440681
25423.012893	-157.483917	98.827583	-60.382233
25423.016250	-157.074799	98.301575	-60.499126
25423.019550	-156.548798	98.067795	-59.505554
25423.022862	-155.964340	97.834015	-59.271774
25423.026134	-155.146103	97.600235	-58.278202
25423.029466	-154.853882	97.074219	-58.628876
25423.032834	-154.970764	96.898888	-57.693748
25423.036198	-154.444763	96.898888	-56.875511
25423.039493	-153.801865	96.665108	-56.524841
25423.042814	-153.158966	95.905319	-56.349506
25423.046182	-152.925186	95.788422	-56.407951
25423.049470	-152.866745	95.963760	-56.700180
25423.052810	-152.399170	95.671532	-55.648163
25423.056120	-152.574509	95.262421	-56.466396
25423.059488	-152.282288	95.613091	-54.713036
25423.062853	-152.282288	94.794861	-54.771484
25423.066121	-152.282288	95.028641	-54.654591
25423.069902	-152.106949	94.444183	-54.537701
25423.073210	-151.405609	94.619514	-53.602573
25423.076520	-151.113373	94.677963	-54.011688
25423.079863	-151.171814	94.561073	-54.070137
25423.083121	-151.113373	93.684395	-53.894798
25423.086488	-150.645813	94.093513	-53.544128
25423.089823	-151.113373	93.742844	-52.784340
25423.093116	-150.996490	93.509056	-53.018120
25423.096446	-150.587372	92.924606	-52.375221
25423.099720	-150.762711	93.567505	-53.018120
25423.103059	-150.879593	92.983047	-52.842785
25423.106389	-150.938034	92.983047	-53.427238
25423.109711	-150.412033	92.983047	-52.901230
25423.113498	-150.295151	92.924606	-52.550560
25423.117196	-150.295151	93.099937	-51.966103
25423.120520	-150.061371	93.216827	-52.199886
25423.123868	-150.470474	93.333717	-52.141441
25423.127189	-150.528931	92.924606	-51.381653
25423.130542	-150.353592	92.807716	-52.141441
25423.133861	-150.061371	92.807716	-52.024551
25423.137199	-150.470474	92.924606	-51.966103
25423.140522	-150.470474	93.333717	-51.673878
25423.143861	-150.821152	93.158386	-51.089424
25423.147196	-150.704254	93.567505	-51.966103
25423.150522	-150.704254	94.093513	-52.492111
25423.153857	-150.704254	93.859734	-52.258331
25423.157189	-150.412033	93.742844	-52.725891
