time (s)	magX	magY	magZ
22543.315681	-102.662178	334.646393	-772.685547
22543.318980	-100.616592	328.334320	-782.679687
22543.322286	-98.571014	322.431335	-792.498535
22543.325632	-95.590294	316.762115	-802.492676
22543.328965	-92.901810	310.216248	-812.253052
22543.332737	-91.557571	303.436584	-821.487427
22543.336072	-89.044411	296.773834	-831.481567
22543.339459	-86.414368	289.760376	-841.066589
22543.342788	-83.959671	282.396240	-851.586731
22543.346111	-81.446526	274.973724	-860.528870
22543.349379	-78.699585	266.908234	-869.763306
22543.352710	-75.894211	259.018097	-878.880737
22543.356069	-73.497955	251.361786	-887.355347
22543.359428	-70.634132	243.880783	-895.771423
22543.362817	-68.004089	235.581528	-903.895386
22543.366122	-65.432495	226.697830	-912.954346
22543.369468	-62.393333	218.573929	-920.844482
22543.372721	-59.354179	209.222687	-928.150208
22543.376039	-56.724136	200.338989	-937.326050
22543.379376	-53.509644	191.104614	-944.982483
22543.382735	-49.944473	181.870255	-952.171265
22543.386078	-47.314430	172.518997	-958.658630
22543.389455	-43.924606	162.817062	-965.672119
22543.392784	-40.710106	153.348923	-973.036194
22543.396129	-37.086494	143.120987	-978.413208
22543.399390	-33.696671	133.769730	-984.666870
22543.402705	-30.423731	122.548218	-990.511353
22543.406098	-26.215662	112.846298	-995.771423
22543.409401	-22.533606	102.735245	-1000.680847
22543.412805	-18.968439	92.624191	-1006.408508
22543.416125	-15.403273	82.571594	-1011.902344
22543.419448	-11.370543	72.168320	-1016.636475
22543.423126	-7.337814	60.537701	-1020.727661
22543.426489	-3.421974	50.543541	-1024.468140
22543.429435	0.260082	39.848042	-1028.208740
22543.433225	4.760375	29.386324	-1030.838745
22543.436125	8.617768	18.983051	-1033.994751
22543.439512	13.293396	6.884863	-1036.683228
22543.443200	17.267681	-3.693747	-1038.787231
22543.446568	21.943308	-14.213909	-1040.189941
22543.449891	26.092928	-25.084747	-1042.820068
22543.453250	30.651667	-35.254238	-1043.872070
22543.456554	34.976624	-46.183517	-1044.456421
22543.459881	38.132671	-56.995907	-1046.034546
22543.463201	41.873177	-66.990067	-1044.924072
22543.466575	46.081238	-77.685562	-1044.573364
22543.469858	50.347748	-87.796600	-1043.462891
22543.473272	53.971367	-97.615433	-1042.936890
22543.476589	57.536530	-108.077148	-1040.657471
22543.479917	61.510811	-118.363525	-1039.079590
22543.483284	64.666862	-127.597900	-1037.209229
22543.486599	68.290474	-137.124481	-1034.637573
22543.489918	71.680305	-146.592636	-1030.955566
22543.493275	75.362358	-155.417877	-1028.033325
22543.496595	78.810638	-165.178253	-1023.240784
22543.499928	81.849800	-174.471069	-1019.967896
22543.503239	85.122734	-183.179413	-1015.292175
22543.506579	88.220345	-191.887772	-1011.259460
22543.509937	91.376389	-199.953247	-1006.759216
22543.513319	94.006432	-208.603165	-1001.557556
22543.516640	97.279373	-215.791931	-995.011658
22543.519948	100.084747	-223.682068	-990.160706
22543.523256	102.714790	-231.046173	-983.848572
22543.526639	105.403275	-238.351837	-977.770264
22543.529925	107.682640	-245.891266	-971.165955
22543.533308	110.488022	-252.787842	-965.263000
22543.536608	112.650497	-259.684387	-957.372864
22543.539907	115.455872	-265.996490	-950.067139
22543.543254	117.793686	-272.133240	-942.820007
22543.546576	120.248390	-278.503784	-934.637573
22543.549905	122.703102	-284.465210	-926.630615
22543.553254	125.040916	-290.718872	-918.272888
22543.557023	127.086502	-295.862061	-909.681458
22543.559949	129.716537	-301.180603	-901.908264
22543.563276	131.995911	-307.492676	-893.550537
22543.567018	134.158386	-311.291626	-883.848572
22543.570365	136.145538	-316.668610	-874.205139
22543.573646	137.548218	-321.344238	-864.561707
22543.576948	140.704254	-325.786072	-854.918152
22543.580280	141.990067	-330.578613	-845.450073
22543.583670	143.977203	-334.377533	-834.929871
22543.586952	145.496780	-338.234955	-824.877258
22543.590220	147.483932	-341.507874	-815.701294
22543.593567	149.178848	-345.073059	-804.830505
22543.596878	150.172409	-348.872009	-795.070129
22543.600230	151.516663	-352.846283	-785.134399
22543.603523	152.627121	-355.067200	-775.081787
22543.606881	153.971359	-358.632355	-764.853882
22543.610152	154.497375	-360.911743	-753.924561
22543.613506	155.607834	-363.775543	-744.982483
22543.616856	156.601410	-365.821167	-734.929810
22543.620191	156.952072	-367.808289	-725.812378
22543.623987	157.711868	-369.620087	-715.350647
22543.627278	158.413208	-371.899475	-705.298096
22543.630630	158.471664	-372.893036	-694.719421
22543.633952	158.705444	-374.237305	-684.900574
22543.637244	159.640564	-375.815308	-674.848022
22543.640613	159.523666	-376.808868	-665.204529
22543.643934	159.991226	-377.159546	-654.976562
22543.647225	159.874344	-378.153137	-645.625305
22543.650575	159.932800	-379.029785	-636.624756
22543.653879	160.225006	-380.257141	-625.753906
22543.657258	159.815903	-380.490936	-616.110474
22543.660551	160.166580	-380.783173	-606.876038
22543.663839	159.757446	-381.893616	-597.115662
22543.667191	159.874344	-381.952057	-588.699585
22543.670487	159.815903	-381.659821	-579.640564
22543.673920	159.991226	-381.776733	-570.523071
22543.677243	159.699020	-382.419617	-562.048523
22543.680536	159.289886	-381.484497	-553.690796
22543.683822	159.231445	-381.075409	-544.105774
22543.687155	159.699020	-380.198700	-535.280518
22543.690505	159.640564	-380.607849	-526.864380
22543.693877	159.289886	-379.438904	-517.805359
22543.697180	159.056107	-379.205139	-508.161896
22543.700516	159.173004	-378.211578	-499.979553
22543.704262	158.530106	-377.685577	-491.680298
22543.707677	158.588547	-377.334900	-484.608429
22543.710975	158.120987	-375.990631	-476.309174
22543.714296	157.478088	-374.412628	-468.068359
22543.717632	157.010529	-373.945068	-459.243103
22543.720921	156.835190	-372.425476	-452.112823
22543.724299	156.601410	-371.490356	-444.047363
22543.727606	155.900070	-369.503204	-436.098785
22543.730940	155.198715	-368.392761	-429.085327
22543.734279	154.672714	-367.457611	-422.130341
22543.737593	154.322037	-365.879608	-414.298676
22543.740937	154.322037	-364.710693	-407.635895
22543.744255	153.386902	-363.483337	-399.453552
22543.747560	152.744003	-362.022217	-392.790771
22543.750926	152.042664	-360.619507	-386.478668
22543.754250	151.165985	-359.275269	-379.874359
22543.757583	150.756882	-357.288147	-374.029816
22543.760906	150.055527	-357.054352	-367.542358
22543.764201	149.237289	-354.891876	-361.814758
22543.767507	148.769730	-354.307434	-355.268860
22543.771266	147.717712	-351.852722	-349.190521
22543.774207	147.308594	-350.859131	-343.462921
22543.777919	146.256577	-348.930450	-337.969025
22543.781296	145.438339	-347.235535	-332.007599
22543.784595	144.035645	-345.540619	-326.922852
22543.787947	143.801865	-344.488586	-321.545898
22543.791269	142.925186	-342.618347	-315.642914
22543.794578	142.808289	-341.157227	-311.317963
22543.797881	142.516083	-339.345398	-306.057861
22543.801198	140.879608	-337.767365	-302.025146
22543.804506	140.295151	-335.955597	-296.765045
22543.807793	139.418472	-334.377533	-292.966125
22543.811187	139.067795	-333.442413	-287.180023
22543.814532	137.489777	-331.221497	-283.088837
22543.817856	136.613098	-329.585052	-279.465210
22543.821147	136.437744	-327.890137	-275.315582
22543.824494	135.385742	-327.013428	-270.932190
22543.827788	134.801285	-324.383392	-267.542358
22543.831177	134.099930	-322.746948	-263.509644
22543.834502	133.340149	-321.285797	-259.476898
22543.837819	133.106369	-319.123322	-255.736389
22543.841174	132.288132	-317.662170	-251.762115
22543.844902	131.879013	-316.317932	-247.729401
22543.848480	131.119232	-313.863220	-244.164246
22543.851819	130.651657	-313.278778	-241.066620
22543.855146	129.716537	-311.583862	-237.092346
22543.858482	129.774994	-309.947388	-233.293396
22543.861811	129.132080	-308.720032	-229.611328
22543.865147	128.489182	-307.025116	-226.221497
22543.868490	127.437180	-305.330231	-223.474579
22543.871811	127.320282	-303.635315	-218.974274
22543.875149	126.618935	-302.291046	-216.402679
22543.878479	125.859146	-300.654602	-213.012848
22543.881814	125.216248	-298.842773	-210.382812
22543.885194	124.924019	-298.082977	-207.168304
22543.888480	123.287552	-296.621857	-204.772064
22543.891814	122.936882	-295.102264	-201.791351
22543.895144	122.761551	-293.056702	-199.044434
22543.898477	121.767975	-291.887787	-196.005249
22543.901812	121.417297	-290.894226	-193.609009
22543.905146	120.774406	-289.959076	-191.855621
22543.908477	120.131508	-287.738159	-188.056671
22543.911830	119.547050	-286.803009	-185.777313
22543.915144	119.254822	-285.575684	-183.965515
22543.918474	117.676796	-283.880768	-181.744598
22543.921806	117.618355	-282.770325	-179.757446
22543.925140	117.033905	-282.302765	-176.659851
22543.928471	115.981888	-280.490936	-174.380493
22543.931808	116.274109	-279.848053	-173.562256
22543.935139	115.689659	-278.620697	-171.516663
22543.938473	114.988312	-277.276428	-170.406189
22543.941810	114.754532	-276.984222	-168.711273
22543.945141	114.403862	-275.464661	-166.373474
22543.948476	114.462311	-273.886597	-165.379883
22543.951803	113.176506	-272.951477	-163.217407
22543.955195	113.118065	-272.133240	-162.165405
22543.958468	112.592056	-271.315033	-159.652252
22543.961803	112.708946	-270.496796	-158.717133
22543.965139	112.007607	-269.444763	-157.255981
22543.968478	111.364700	-268.568085	-154.918182
22543.971804	110.955582	-267.983612	-152.755707
22543.975136	111.014030	-266.639404	-150.943878
22543.978474	110.488022	-265.119812	-150.885437
22543.981805	110.429573	-264.418488	-148.722961
22543.985135	110.078903	-263.600220	-147.378723
22543.988898	109.903564	-262.489777	-146.268265
22543.992237	109.143776	-261.554626	-145.508469
22543.995559	109.260666	-261.028656	-143.813568
22543.998937	108.617767	-259.567505	-142.177094
22544.002256	108.267097	-259.275269	-141.008179
22544.005578	108.208656	-257.989471	-140.774384
22544.008895	108.267097	-257.521912	-138.670364
22544.012239	107.624199	-256.645233	-137.267670
22544.015552	107.507309	-256.411438	-136.449448
22544.018886	107.273529	-255.184082	-135.689651
22544.022224	106.922859	-254.891876	-134.228516
22544.025552	106.396843	-253.781403	-133.351837
22544.028893	106.513733	-253.313843	-132.416718
22544.032249	106.104622	-252.787842	-132.124481
22544.035581	105.461716	-252.378723	-131.306244
22544.038913	105.578613	-251.794250	-130.604904
22544.042263	105.695503	-251.502045	-130.078903
22544.045559	105.227936	-250.917603	-129.202209
22544.048884	104.760376	-251.151367	-128.968445
22544.052215	104.877266	-249.748688	-128.559326
22544.055569	104.117477	-249.281128	-128.208649
22544.058883	104.059029	-249.164215	-127.273529
22544.062213	103.883698	-248.696655	-126.981293
22544.065557	103.708359	-248.287567	-126.513733
22544.068903	103.942139	-248.112213	-126.104622
22544.072251	103.357689	-247.644653	-125.052605
22544.075577	103.182358	-247.293976	-125.520164
22544.078892	102.714790	-246.826416	-125.111046
22544.082212	102.831680	-247.001770	-124.760376
22544.085573	102.714790	-247.001770	-124.351250
22544.088887	102.773232	-247.060211	-124.175919
22544.092219	102.597900	-246.475739	-124.000580
22544.095991	102.656342	-246.943298	-123.240791
22544.099338	102.773232	-246.183502	-123.357689
22544.102754	102.714790	-246.008179	-123.533020
22544.106040	102.539452	-245.599075	-123.708359
22544.109319	102.364120	-245.657501	-122.714783
22544.112634	102.948570	-245.715942	-122.773232
22544.115974	102.422562	-245.540619	-122.714783
22544.119319	102.773232	-245.131516	-121.487434
22544.122722	102.539452	-244.722382	-121.896545
22544.126044	102.890121	-244.897720	-121.838104
22544.129389	102.890121	-245.657501	-121.487434
22544.132650	102.948570	-245.423721	-122.130333
22544.135969	102.831680	-244.722382	-122.773232
22544.139298	103.007019	-244.839279	-121.954994
22544.142654	103.299248	-245.423721	-122.071892
22544.146012	102.773232	-245.423721	-121.896545
22544.149372	103.591469	-245.423721	-122.364113
22544.152704	103.299248	-245.189941	-122.071892
22544.156108	103.182358	-245.715942	-122.305672
22544.159303	103.065460	-245.774399	-122.481003
22544.162641	103.299248	-245.891266	-122.948563
22544.166005	103.533028	-246.066620	-122.071892
22544.169325	103.533028	-246.066620	-123.240791
22544.172694	103.883698	-247.177094	-123.416130
22544.176056	104.468155	-247.177094	-123.766800
22544.179376	103.825249	-247.761536	-124.175919
22544.182647	104.117477	-247.761536	-124.585037
22544.185984	104.234367	-247.761536	-125.929283
22544.189741	104.526596	-248.229095	-126.046173
22544.193136	103.883698	-248.872009	-126.630623
22544.196477	104.000587	-249.456451	-126.630623
22544.199392	104.701935	-249.339569	-128.267090
22544.203147	104.877266	-249.924011	-128.676208
22544.206491	105.286385	-250.099335	-129.319107
22544.209827	105.052605	-250.625366	-130.312683
22544.213196	105.987732	-252.028046	-131.014038
22544.216507	105.578613	-252.261810	-132.007599
22544.219830	106.630623	-252.554047	-132.299835
22544.223128	106.689072	-253.547638	-133.410278
22544.226437	106.805962	-253.664520	-134.403870
22544.229782	107.215080	-254.658112	-134.988312
22544.233187	107.507309	-255.067200	-136.215668
22544.236521	107.857979	-255.534760	-137.267670
22544.239836	108.383987	-256.469879	-138.027466
22544.243163	108.793106	-256.703674	-139.137924
22544.246486	109.202225	-257.580383	-140.131500
22544.249768	109.260666	-258.632355	-140.949738
22544.253147	109.611343	-259.216827	-141.709518
22544.256475	110.371124	-259.158386	-143.404449
22544.259848	110.897141	-260.268860	-143.872009
22544.263178	110.371124	-261.145508	-146.034485
22544.266507	110.721802	-261.671539	-146.560486
22544.269870	111.715370	-262.489777	-148.196960
22544.273244	111.832260	-263.366455	-148.722961
22544.276559	112.182938	-264.418488	-150.826996
22544.279873	113.001167	-265.412048	-152.112793
22544.283173	113.176506	-265.470490	-153.690826
22544.286522	113.118065	-265.762695	-155.444183
22544.289827	114.170074	-266.990051	-157.022202
22544.293212	114.754532	-268.392761	-158.600235
22544.296496	115.280540	-269.386322	-159.769135
22544.300242	115.397430	-270.087677	-161.873169
22544.303564	115.981888	-271.373444	-162.925171
22544.306875	115.514320	-272.834595	-164.912323
22544.310213	116.390999	-273.535950	-166.841034
22544.313524	117.092346	-274.704865	-168.009949
22544.316842	117.092346	-275.932220	-170.581543
22544.320172	117.618355	-276.808868	-172.919342
22544.323452	118.027466	-278.503784	-174.848053
22544.326803	119.021042	-278.796021	-176.835175
22544.330102	119.430161	-280.198700	-178.646973
22544.333528	119.605499	-281.484497	-180.225006
22544.336890	120.306839	-283.004089	-182.445923
22544.340201	121.008186	-283.997650	-185.952667
22544.343600	121.358864	-285.341888	-187.413788
22544.346891	121.826424	-286.569244	-190.394501
22544.350262	122.469322	-288.205719	-192.966095
22544.353604	122.527771	-289.842194	-195.070129
22544.356929	123.346001	-291.127991	-197.700195
22544.360220	124.631798	-292.296906	-201.089996
22544.363535	124.748688	-293.115143	-204.187622
22544.366859	125.216248	-294.693146	-206.759216
22544.370179	125.391579	-296.563416	-209.506134
22544.373518	126.385155	-297.673859	-212.077728
22544.376868	126.911163	-299.427246	-215.876678
22544.380196	127.670959	-300.420807	-218.623627
22544.383960	128.255402	-302.291046	-221.195221
22544.387296	129.774994	-303.050842	-224.292816
22544.390586	129.950317	-304.687317	-227.390411
22544.393986	130.651657	-305.680878	-230.897125
22544.397287	131.469910	-306.966675	-233.527161
22544.400606	132.405029	-308.836945	-236.800110
22544.403966	133.223251	-309.596710	-240.657501
22544.407360	134.216827	-311.408539	-244.222656
22544.410684	134.918182	-312.928101	-247.787842
22544.414026	135.151962	-314.389252	-251.411469
22544.417331	136.437744	-315.675049	-255.210388
22544.420676	137.139099	-317.486847	-259.067810
22544.423986	137.781998	-319.006439	-263.626526
22544.427336	139.067795	-320.233765	-267.308594
22544.430649	139.827591	-322.045593	-271.165985
22544.433975	140.295151	-323.389832	-274.555817
22544.437324	141.171829	-325.493866	-278.471649
22544.440627	141.464050	-326.896545	-282.738159
22544.443960	143.042068	-327.948578	-287.706024
22544.447287	143.451202	-330.403259	-292.440094
22544.450674	144.386322	-331.279938	-296.648163
22544.453971	144.853882	-333.500885	-301.323792
22544.457291	145.321457	-333.909973	-305.882538
22544.460590	146.315018	-336.598480	-311.668610
22544.463975	147.016357	-338.176514	-317.045593
22544.467269	147.542374	-339.520721	-321.838104
22544.470620	148.185272	-341.683228	-327.448883
22544.474346	148.945053	-343.085907	-332.708954
22544.477670	149.763306	-344.079498	-338.962616
22544.481009	150.055527	-345.540619	-344.631805
22544.484296	150.756882	-347.469330	-350.651672
22544.487719	151.458221	-349.690247	-356.671539
22544.490990	152.042664	-352.028046	-363.334320
22544.494295	153.328476	-352.787842	-369.237274
22544.497620	154.205139	-353.839874	-375.257172
22544.500946	154.731155	-355.359436	-380.692596
22544.504299	155.724716	-357.346588	-387.881348
22544.507652	156.542953	-358.281708	-395.187042
22544.510966	157.594986	-359.392151	-401.791382
22544.514279	158.588547	-360.210388	-409.097046
22544.517565	159.348343	-361.729980	-416.052032
22544.520966	160.108124	-363.074219	-422.481018
22544.524271	161.043259	-364.126251	-429.845123
22544.527647	161.803040	-365.119812	-437.033905
22544.530986	162.212158	-366.405609	-444.807159
22544.534300	162.913498	-367.106964	-451.762115
22544.537622	163.439514	-367.866760	-459.652252
22544.540950	163.907074	-368.918732	-467.483917
22544.544698	165.192871	-369.503204	-475.023376
22544.548419	165.835770	-370.321442	-484.140869
22544.551740	166.770905	-371.548798	-490.803619
22544.555076	166.946228	-372.483917	-498.985962
22544.558409	167.063126	-372.542389	-506.993011
22544.561746	167.706024	-372.951477	-515.058411
22544.565115	168.407379	-373.886597	-524.000610
22544.568410	168.699585	-373.945068	-533.118042
22544.571743	169.576279	-374.412628	-540.715942
22544.575076	170.043839	-374.704865	-550.710083
22544.578428	169.926941	-374.061951	-557.898865
22544.581743	170.745178	-374.938629	-567.542358
22544.585081	170.745178	-375.172424	-577.185852
22544.588405	170.569839	-374.938629	-585.601990
22544.591744	170.920517	-374.237305	-594.894775
22544.595075	170.628296	-374.587952	-604.888916
22544.598408	170.569839	-374.237305	-613.714172
22544.601740	170.336060	-373.594391	-623.883667
22544.605074	170.628296	-373.243713	-634.111633
22544.608410	170.628296	-372.600800	-643.462891
22544.611742	170.394501	-372.016357	-653.573914
22544.615073	170.160721	-370.964355	-663.334290
22544.618408	169.810059	-370.263000	-673.211548
22544.621742	169.167145	-369.035645	-682.445923
22544.625071	169.167145	-366.990051	-692.323181
22544.628414	169.108719	-365.996490	-702.551086
22544.631742	168.407379	-363.775543	-712.194641
22544.635069	168.232025	-362.197540	-722.481018
22544.638402	167.764465	-360.677948	-733.001160
22544.641738	167.413803	-357.697235	-743.170593
22544.645065	166.420227	-356.002319	-751.879028
22544.648402	165.894211	-353.547638	-762.457581
22544.651735	165.017532	-350.099335	-772.334900
22544.655070	164.608429	-347.060211	-782.738159
22544.658399	164.199295	-344.196350	-793.199829
22544.661737	162.738174	-340.923431	-802.492676
22544.665109	162.504395	-337.124481	-811.376343
22544.668397	161.919937	-333.500885	-821.253601
22544.671735	159.932800	-330.111053	-831.481567
22544.675070	159.289886	-326.078308	-841.066589
22544.678395	158.471664	-322.104004	-849.599548
22544.681729	157.302750	-316.668610	-858.658630
22544.685069	156.192276	-312.635895	-867.893066
22544.688395	154.029816	-308.194031	-876.893616
22544.691729	152.802460	-302.758606	-886.011047
22544.695062	150.464645	-298.433655	-895.362305
22544.698423	149.646408	-292.764465	-902.901794
22544.701732	147.367035	-286.686157	-911.025635
22544.705062	145.905899	-281.484497	-920.318542
22544.708412	143.743423	-275.581512	-927.799561
22544.711731	141.580948	-270.730560	-935.046692
22544.715487	138.483337	-263.950928	-943.345947
22544.718394	136.554642	-257.697235	-950.710144
22544.722154	134.216827	-251.209839	-957.139038
22544.725486	131.937469	-244.313263	-964.327820
22544.728819	129.015198	-237.592041	-971.399719
22544.732161	126.326706	-230.578613	-978.530029
22544.735511	124.047340	-223.682068	-983.731689
22544.738862	120.774406	-216.551727	-990.394531
22544.742175	117.735245	-208.603165	-995.712952
22544.745478	114.170074	-200.946808	-1000.447083
22544.748822	111.306259	-192.063110	-1006.057861
22544.752170	107.741089	-184.056107	-1010.382751
22544.755483	105.227936	-175.873749	-1014.883057
22544.758820	101.838112	-166.814728	-1019.383362
22544.762150	97.922272	-158.632385	-1023.474548
22544.765487	94.649330	-149.456451	-1025.578613
22544.768861	91.727066	-140.105194	-1029.669800
22544.772178	88.278786	-130.695496	-1031.656860
22544.775501	84.538284	-120.701340	-1034.520752
22544.778849	81.616013	-111.992981	-1037.033936
22544.782175	78.050850	-101.589706	-1037.852173
22544.785477	74.368790	-91.303329	-1039.605469
22544.788813	71.037407	-81.601395	-1040.599121
22544.792148	67.413795	-71.373459	-1040.365234
22544.795488	64.082413	-61.554646	-1041.592651
22544.798814	60.517242	-50.508472	-1041.826416
22544.802147	56.367622	-41.157219	-1041.241943
22544.805506	53.094681	-30.052601	-1039.956177
22544.808832	50.055523	-20.175335	-1039.430176
22544.812198	45.789013	-10.239626	-1038.728882
22544.815903	42.632965	0.338984	-1036.274170
22544.819227	39.184685	11.326710	-1033.819458
22544.822563	35.444183	21.671537	-1030.955566
22544.825962	31.353010	32.542374	-1028.617798
22544.829250	27.904734	42.653419	-1025.929321
22544.832643	23.872005	52.998249	-1022.013428
22544.835988	19.021040	62.700172	-1018.097595
22544.839314	15.748100	72.752777	-1014.357117
22544.842563	11.832262	82.863815	-1009.622986
22544.845900	8.033315	92.916428	-1005.882507
22544.849244	4.000584	102.969025	-1000.797791
22544.852592	0.435419	112.846298	-994.602539
22544.855977	-3.480419	122.489777	-989.926941
22544.859332	-7.279367	133.185272	-983.907043
22544.862639	-11.312096	142.653427	-977.828735
22544.865960	-14.994154	152.764465	-972.159485
22544.869263	-18.559320	161.823486	-965.029175
22544.872555	-22.533606	171.057861	-959.710632
22544.875898	-25.864992	180.292236	-952.054321
22544.879254	-30.248392	189.409698	-944.397949
22544.882575	-33.404442	198.994736	-938.319702
22544.886013	-37.144943	207.995331	-930.488037
22544.889341	-40.417885	216.528351	-922.481018
22544.892561	-44.216835	225.002914	-914.766174
22544.896334	-46.963760	233.594406	-906.642273
22544.899287	-50.762711	241.835190	-898.869080
22544.903062	-53.451195	249.842194	-890.160706
22544.905968	-56.841026	257.907654	-881.101624
22544.909325	-59.704849	265.447113	-872.217957
22544.913086	-62.744003	273.395691	-863.626526
22544.916447	-65.315598	280.292236	-854.801331
22544.919760	-67.945648	287.188782	-845.274658
22544.923145	-70.517242	294.728241	-835.748047
22544.926522	-73.205727	301.858582	-827.098145
22544.929821	-75.601990	308.462891	-817.220886
22544.933136	-77.939796	315.242554	-807.577393
22544.936104	-80.043839	321.203979	-798.167725
22544.939663	-82.440086	327.574524	-789.108704
22544.943105	-84.427231	333.126831	-780.458740
22544.946424	-86.005257	338.679138	-770.581482
22544.949749	-88.167740	344.056122	-760.178223
22544.953068	-89.570427	349.082397	-751.879028
22544.956368	-91.440674	354.576294	-741.767944
22544.959739	-93.544708	358.550568	-732.942688
22544.963118	-95.298073	363.459961	-724.058960
22544.966412	-96.934540	367.317383	-714.006409
22544.969800	-98.629463	372.168335	-705.122681
22544.973098	-100.675041	376.317932	-695.128540
22544.976410	-102.194618	380.000000	-685.601990
22544.979741	-103.947983	383.448273	-677.068909
22544.983093	-105.409119	386.428986	-666.431885
22544.986424	-107.220924	389.409729	-658.307983
22544.989751	-107.980713	392.273529	-648.196899
22544.993075	-109.792511	395.546478	-639.488586
22544.996369	-110.318527	396.949158	-629.435974
22545.000187	-112.013443	400.280518	-621.078308
22545.003479	-112.948563	401.917023	-611.785461
22545.006820	-114.409698	403.670380	-602.317322
22545.010171	-115.111038	405.599091	-593.141418
22545.013498	-116.630615	407.118622	-585.718872
22545.016789	-117.448868	408.813568	-576.133789
22545.020136	-118.734650	410.157806	-566.548767
22545.023442	-118.968430	411.911194	-558.366394
22545.026824	-120.195786	412.612518	-549.424316
22545.030127	-120.546463	413.547638	-540.657532
22545.033447	-121.423141	414.248962	-533.001160
22545.036733	-121.773819	415.067230	-523.649902
22545.039993	-121.949142	416.002350	-515.409119
22545.043330	-122.358276	416.586823	-506.408569
22545.046626	-122.825836	416.411469	-497.291046
22545.050003	-123.351837	417.346588	-489.459381
22545.053742	-123.702515	416.937469	-482.036835
22545.056658	-123.819397	417.638824	-474.263580
22545.060436	-124.111633	417.054352	-466.256592
22545.063756	-124.111633	416.703674	-459.126251
22545.067095	-124.345413	416.294556	-450.417908
22545.070418	-124.579193	415.534760	-443.696686
22545.073736	-123.877838	415.534760	-436.566376
22545.077030	-123.702515	414.833435	-429.669800
22545.080378	-123.877838	414.248962	-421.896576
22545.083755	-123.585617	413.430756	-415.292236
22545.087045	-123.877838	412.904724	-407.285217
22545.090370	-122.942719	411.385132	-401.499146
22545.093701	-123.118057	410.976044	-394.251892
22545.096986	-122.708939	409.514923	-387.706024
22545.100331	-122.416702	408.404449	-380.984802
22545.103615	-122.708939	407.235535	-374.614258
22545.106973	-122.475159	405.774414	-369.178864
22545.110305	-121.832260	403.845703	-362.457642
22545.113593	-121.598480	403.085937	-355.970215
22545.116909	-121.773819	401.566345	-349.833435
22545.120670	-121.130920	400.222107	-344.573364
22545.123972	-120.897141	398.410278	-339.021057
22545.127278	-120.838684	397.182953	-333.001160
22545.130665	-120.721802	395.955597	-327.448883
22545.133953	-120.137344	393.910004	-322.188782
22545.137332	-120.663361	392.156647	-316.110474
22545.140675	-119.552902	390.403290	-311.902405
22545.144010	-119.260666	388.883698	-306.116302
22545.147313	-119.143768	387.130341	-301.031586
22545.150621	-119.143768	385.201660	-295.829926
22545.153937	-118.734650	383.974304	-290.628296
22545.157225	-118.091766	381.578033	-286.537109
22545.160586	-117.624191	379.649323	-281.627716
22545.163937	-117.799530	377.428406	-276.659851
22545.167234	-117.215088	376.843964	-272.744019
22545.170568	-116.747513	374.097015	-267.776154
22545.173890	-116.163055	372.694336	-263.801849
22545.177167	-115.637054	370.239624	-259.476898
22545.180581	-115.227936	368.135590	-254.625946
22545.183899	-115.052597	366.323792	-251.586792
22545.187197	-114.585037	364.161316	-246.852722
22545.190935	-113.649918	362.817078	-242.410889
22545.194227	-112.656342	360.946838	-237.793701
22545.197614	-112.422562	358.725891	-234.111633
22545.200908	-111.195206	356.797211	-231.072479
22545.204273	-111.253647	354.810059	-226.805969
22545.207590	-111.253647	353.582703	-223.123901
22545.210910	-110.610764	351.244873	-219.149628
22545.214192	-109.792511	349.316193	-216.285797
22545.217555	-108.682053	347.913513	-213.129761
22545.220906	-108.623611	345.984802	-209.389252
22545.224217	-108.097595	343.413208	-205.999420
22545.227508	-107.104027	342.068970	-203.369354
22545.230814	-107.045586	340.198700	-200.271790
22545.234161	-106.285797	338.679138	-196.472839
22545.237525	-105.818230	336.984222	-194.018127
22545.240860	-105.526001	335.113953	-190.920502
22545.244161	-104.766212	333.477509	-187.764465
22545.247879	-104.064865	331.431915	-185.075989
22545.251216	-103.714203	330.029236	-182.621277
22545.254505	-102.895958	327.983643	-179.815887
22545.257866	-103.129745	326.405609	-177.419647
22545.261213	-102.253067	324.243134	-174.906494
22545.264535	-101.902397	322.606659	-171.575104
22545.267834	-102.019287	321.203979	-169.412628
22545.271138	-101.201057	319.567535	-167.542389
22545.274451	-101.259491	318.047943	-165.964355
22545.277866	-100.967270	316.820587	-163.275879
22545.281157	-100.207481	314.891876	-160.879608
22545.284438	-99.915253	313.372314	-157.957336
22545.287779	-98.921677	311.618927	-156.203979
22545.291077	-98.980125	310.157806	-153.047913
22545.294466	-97.694321	308.229126	-150.943878
22545.297750	-97.694321	306.884857	-148.898315
22545.301120	-97.343658	305.189941	-147.203384
22545.304410	-96.759201	303.378143	-145.683807
22545.307743	-96.759201	301.566345	-143.521332
22545.311118	-95.999420	300.981873	-141.417297
22545.314447	-95.414955	299.520752	-139.897720
22545.318240	-95.181175	298.118073	-137.910583
22545.321663	-95.005844	296.540039	-136.274109
22545.325019	-94.596725	295.254242	-134.462296
22545.328332	-94.772064	293.267090	-132.708939
22545.331661	-94.012268	292.565765	-131.481598
22545.334999	-93.135590	290.753937	-128.793106
22545.338334	-92.843361	290.169495	-128.091766
